datetime,open,high,low,close,volume
2021-03-01T14:15:00+05:30,88366.4,88550.0,88110.2,88160.0,2238
2021-03-01T14:30:00+05:30,88194.9,88450.0,88160.0,88338.5,1059
2021-03-01T14:45:00+05:30,88390.0,88416.0,87800.0,88179.1,2078
2021-03-01T15:00:00+05:30,88205.0,89100.0,88150.0,89038.1,3659
2021-03-01T15:15:00+05:30,89033.0,89864.0,88900.0,89025.5,4421
2021-03-02T09:15:00+05:30,90148.8,90274.0,89025.5,89320.0,5630
2021-03-02T09:30:00+05:30,89280.7,89587.4,89200.0,89356.5,1864
2021-03-02T09:45:00+05:30,89350.0,89750.0,89260.0,89511.0,1269
2021-03-02T10:00:00+05:30,89511.0,89650.0,89254.5,89485.0,762
2021-03-02T10:15:00+05:30,89485.0,89634.1,89400.0,89463.0,636
2021-03-02T10:30:00+05:30,89423.9,89520.0,89117.5,89420.0,1172
2021-03-02T10:45:00+05:30,89373.0,89435.5,89201.0,89353.5,589
2021-03-02T11:00:00+05:30,89345.2,89390.0,88585.1,88830.5,2107
2021-03-02T11:15:00+05:30,88878.3,88990.0,88447.0,88900.0,1378
2021-03-02T11:30:00+05:30,88850.0,88905.0,88613.6,88793.4,757
2021-03-02T11:45:00+05:30,88793.4,89269.9,88715.4,88960.1,1128
2021-03-02T12:00:00+05:30,89077.1,89230.6,88907.4,89149.5,602
2021-03-02T12:15:00+05:30,89190.0,89500.0,89140.7,89295.2,772
2021-03-02T12:30:00+05:30,89300.0,89600.0,89223.1,89431.0,876
2021-03-02T12:45:00+05:30,89431.0,89599.8,89250.0,89505.0,1040
2021-03-02T13:00:00+05:30,89545.0,89700.0,89401.6,89550.0,827
2021-03-02T13:15:00+05:30,89550.0,89600.0,89302.0,89428.0,621
2021-03-02T13:30:00+05:30,89430.0,89672.2,89302.0,89619.5,974
2021-03-02T13:45:00+05:30,89567.5,90000.0,89567.5,89788.9,1596
2021-03-02T14:00:00+05:30,89790.0,90175.6,89714.8,89921.2,2322
2021-03-02T14:15:00+05:30,89965.2,89979.5,89405.0,89557.6,1465
2021-03-02T14:30:00+05:30,89575.0,89772.9,89335.1,89394.9,653
2021-03-02T14:45:00+05:30,89394.9,89589.9,89100.0,89497.6,1118
2021-03-02T15:00:00+05:30,89436.6,89850.0,89436.6,89666.5,1778
2021-03-02T15:15:00+05:30,89666.5,89979.9,89400.1,89680.4,2896
2021-03-03T09:15:00+05:30,89680.0,89680.0,89037.0,89334.6,3726
2021-03-03T09:30:00+05:30,89270.2,89399.9,89040.0,89050.0,1071
2021-03-03T09:45:00+05:30,89050.0,89498.5,88811.8,89314.3,1631
2021-03-03T10:00:00+05:30,89388.9,89428.0,89150.0,89329.0,504
2021-03-03T10:15:00+05:30,89370.0,89600.0,89329.0,89568.0,983
2021-03-03T10:30:00+05:30,89580.0,89950.0,89319.6,89527.6,1375
2021-03-03T10:45:00+05:30,89485.0,89600.0,89350.0,89440.0,484
2021-03-03T11:00:00+05:30,89449.1,89450.0,88480.0,88575.0,2062
2021-03-03T11:15:00+05:30,88584.6,88990.0,88534.0,88925.0,991
2021-03-03T11:30:00+05:30,88925.0,89150.2,88803.0,89010.0,928
2021-03-03T11:45:00+05:30,89009.6,89100.0,88850.0,89041.0,343
2021-03-03T12:00:00+05:30,89100.0,89199.9,89010.4,89100.0,224
2021-03-03T12:15:00+05:30,89126.6,89155.6,89050.0,89085.0,224
2021-03-03T12:30:00+05:30,89072.6,89125.0,88800.0,88899.0,354
2021-03-03T12:45:00+05:30,88925.3,89100.0,88880.0,89050.0,398
2021-03-03T13:00:00+05:30,89009.7,89100.0,88938.4,89050.0,162
2021-03-03T13:15:00+05:30,89080.0,89149.7,89055.8,89066.6,183
2021-03-03T13:30:00+05:30,89066.6,89120.0,88970.0,89110.0,220
2021-03-03T13:45:00+05:30,89100.0,89149.0,88810.0,88986.8,360
2021-03-03T14:00:00+05:30,88932.7,89029.0,88800.0,88801.0,341
2021-03-03T14:15:00+05:30,88800.1,88800.1,88700.0,88700.1,352
2021-03-03T14:30:00+05:30,88700.2,88800.0,88601.0,88774.5,512
2021-03-03T14:45:00+05:30,88725.2,88934.0,88725.2,88850.0,705
2021-03-03T15:00:00+05:30,88900.0,89238.9,88900.0,89000.0,2016
2021-03-03T15:15:00+05:30,88975.6,89364.4,88877.0,89097.1,1986
2021-03-04T09:15:00+05:30,88200.0,88980.0,88097.7,88800.0,2799
2021-03-04T09:30:00+05:30,88808.9,88880.0,88555.0,88665.1,1136
2021-03-04T09:45:00+05:30,88638.0,88913.2,88455.0,88755.1,1229
2021-03-04T10:00:00+05:30,88726.5,89375.0,88726.5,89348.0,1949
2021-03-04T10:15:00+05:30,89349.5,89609.7,89250.0,89316.1,1410
2021-03-04T10:30:00+05:30,89350.0,89635.0,89258.4,89515.0,1011
2021-03-04T10:45:00+05:30,89549.0,89750.0,89445.0,89531.2,844
2021-03-04T11:00:00+05:30,89525.0,89700.0,89433.2,89630.0,882
2021-03-04T11:15:00+05:30,89641.6,89750.0,89566.7,89640.0,595
2021-03-04T11:30:00+05:30,89640.0,89740.0,89500.0,89608.0,642
2021-03-04T11:45:00+05:30,89650.0,89900.0,89601.0,89720.5,925
2021-03-04T12:00:00+05:30,89729.9,89883.0,89610.0,89643.5,515
2021-03-04T12:15:00+05:30,89694.9,89774.5,89500.0,89530.0,621
2021-03-04T12:30:00+05:30,89530.0,89702.0,89400.0,89630.2,667
2021-03-04T12:45:00+05:30,89585.1,89689.0,89460.0,89507.5,451
2021-03-04T13:00:00+05:30,89505.0,89575.0,89312.0,89450.0,512
2021-03-04T13:15:00+05:30,89446.1,89492.0,89185.0,89299.0,582
2021-03-04T13:30:00+05:30,89300.0,89445.0,89200.0,89200.0,499
2021-03-04T13:45:00+05:30,89225.0,89350.0,89017.8,89180.5,869
2021-03-04T14:00:00+05:30,89180.5,89633.0,89100.0,89585.5,847
2021-03-04T14:15:00+05:30,89586.5,89800.0,89448.9,89574.2,1234
2021-03-04T14:30:00+05:30,89525.0,89685.9,89401.4,89565.0,787
2021-03-04T14:45:00+05:30,89566.0,90801.0,89525.0,90505.0,3321
2021-03-04T15:00:00+05:30,90506.5,90506.6,89552.5,89609.9,2935
2021-03-04T15:15:00+05:30,89609.6,89999.0,89251.0,89773.5,2169
2021-03-05T09:15:00+05:30,89699.9,89699.9,88904.8,88991.8,2674
2021-03-05T09:30:00+05:30,88968.6,89191.0,88712.7,89090.3,1711
2021-03-05T09:45:00+05:30,89065.0,89449.9,88926.4,89250.0,1434
2021-03-05T10:00:00+05:30,89250.0,89350.0,89067.2,89200.0,703
2021-03-05T10:15:00+05:30,89225.0,89230.0,88800.0,88883.1,934
2021-03-05T10:30:00+05:30,88885.2,88980.0,88450.0,88645.0,2098
2021-03-05T10:45:00+05:30,88649.0,88750.0,88455.1,88500.0,1051
2021-03-05T11:00:00+05:30,88400.0,88698.0,88222.5,88684.9,1228
2021-03-05T11:15:00+05:30,88690.0,88840.0,88362.0,88649.5,853
2021-03-05T11:30:00+05:30,88599.6,88700.0,88400.0,88514.5,485
2021-03-05T11:45:00+05:30,88500.0,88800.0,88500.0,88725.1,457
2021-03-05T12:00:00+05:30,88707.7,88750.0,88600.0,88631.0,507
2021-03-05T12:15:00+05:30,88694.6,89000.0,88650.2,88923.4,740
2021-03-05T12:30:00+05:30,88945.0,89049.7,88705.0,88866.6,602
2021-03-05T12:45:00+05:30,88924.9,89165.0,88854.1,88950.0,614
2021-03-05T13:00:00+05:30,88878.5,88960.5,88700.0,88771.8,537
2021-03-05T13:15:00+05:30,88800.0,89000.0,88725.1,88946.1,428
2021-03-05T13:30:00+05:30,88946.1,88984.0,88527.4,88599.9,794
2021-03-05T13:45:00+05:30,88540.0,88682.9,88010.0,88396.5,1660
2021-03-05T14:00:00+05:30,88351.0,88429.0,88005.0,88103.2,1225
2021-03-05T14:15:00+05:30,88084.1,88600.0,88030.0,88359.9,1506
2021-03-05T14:30:00+05:30,88305.0,88560.2,88110.0,88248.0,670
2021-03-05T14:45:00+05:30,88248.0,88489.5,88151.5,88350.0,740
2021-03-05T15:00:00+05:30,88295.2,88698.6,88250.0,88650.9,2009
2021-03-05T15:15:00+05:30,88680.0,89166.3,88542.0,88661.8,2248
2021-03-08T09:15:00+05:30,88661.8,89368.2,88661.8,89344.9,3170
2021-03-08T09:30:00+05:30,89211.5,89485.0,88800.0,88806.0,1465
2021-03-08T09:45:00+05:30,88859.4,89100.0,88807.0,89100.0,403
2021-03-08T10:00:00+05:30,89106.8,89250.0,89050.0,89182.0,514
2021-03-08T10:15:00+05:30,89172.5,89172.5,88800.0,88873.0,624
2021-03-08T10:30:00+05:30,88873.0,88873.0,88450.0,88470.0,1050
2021-03-08T10:45:00+05:30,88430.0,88800.0,88230.0,88747.0,827
2021-03-08T11:00:00+05:30,88650.0,88750.0,88500.0,88700.0,697
2021-03-08T11:15:00+05:30,88725.0,88800.0,88600.0,88750.0,359
2021-03-08T11:30:00+05:30,88764.4,88850.0,88600.0,88610.0,410
2021-03-08T11:45:00+05:30,88649.9,88744.8,88500.1,88657.1,302
2021-03-08T12:00:00+05:30,88640.0,88640.0,88400.0,88430.0,365
2021-03-08T12:15:00+05:30,88430.0,88600.0,88410.0,88500.0,257
2021-03-08T12:30:00+05:30,88516.2,88680.0,88466.3,88501.4,335
2021-03-08T12:45:00+05:30,88505.0,88634.1,88250.0,88308.2,665
2021-03-08T13:00:00+05:30,88308.2,88584.2,88250.0,88458.0,425
2021-03-08T13:15:00+05:30,88552.3,88552.5,88305.0,88320.2,337
2021-03-08T13:30:00+05:30,88325.0,88498.0,88150.2,88274.0,707
2021-03-08T13:45:00+05:30,88235.1,88350.0,88063.0,88220.2,560
2021-03-08T14:00:00+05:30,88220.2,88277.0,88020.0,88025.0,936
2021-03-08T14:15:00+05:30,88025.0,88400.0,88025.0,88200.0,934
2021-03-08T14:30:00+05:30,88200.0,88233.1,88000.0,88150.0,975
2021-03-08T14:45:00+05:30,88197.1,88197.1,87737.0,87870.0,782
2021-03-08T15:00:00+05:30,87870.0,87900.0,87350.3,87600.0,1775
2021-03-08T15:15:00+05:30,87596.5,87777.0,87202.0,87564.5,2239
2021-03-09T09:15:00+05:30,88398.4,88400.0,88000.0,88240.0,1520
2021-03-09T09:30:00+05:30,88241.9,88660.6,88241.9,88524.5,1043
2021-03-09T09:45:00+05:30,88451.0,88890.0,88301.0,88650.0,1428
2021-03-09T10:00:00+05:30,88724.9,89200.0,88668.8,88894.2,1725
2021-03-09T10:15:00+05:30,88835.1,89250.0,88835.0,89200.0,1192
2021-03-09T10:30:00+05:30,89210.0,89300.0,88763.0,88931.0,1255
2021-03-09T10:45:00+05:30,88930.0,89250.0,88930.0,89190.0,675
2021-03-09T11:00:00+05:30,89245.0,89250.0,89000.0,89000.0,675
2021-03-09T11:15:00+05:30,89010.0,89150.0,89001.0,89075.0,247
2021-03-09T11:30:00+05:30,89074.0,89250.0,89021.4,89230.5,573
2021-03-09T11:45:00+05:30,89231.1,89375.0,89226.0,89299.6,822
2021-03-09T12:00:00+05:30,89299.6,89299.6,89090.5,89160.0,505
2021-03-09T12:15:00+05:30,89112.5,89199.6,88900.0,88970.6,703
2021-03-09T12:30:00+05:30,88970.0,89150.0,88800.0,89150.0,807
2021-03-09T12:45:00+05:30,89115.0,89200.0,88850.0,88967.0,526
2021-03-09T13:00:00+05:30,88921.1,88925.0,88550.0,88638.8,1354
2021-03-09T13:15:00+05:30,88591.0,88730.0,88105.3,88500.0,1754
2021-03-09T13:30:00+05:30,88537.5,88729.9,88199.0,88236.7,881
2021-03-09T13:45:00+05:30,88155.0,88636.9,88155.0,88522.0,623
2021-03-09T14:00:00+05:30,88522.0,88599.0,88250.0,88441.9,511
2021-03-09T14:15:00+05:30,88443.0,88500.0,88231.3,88350.2,539
2021-03-09T14:30:00+05:30,88350.2,88400.0,88235.0,88248.5,314
2021-03-09T14:45:00+05:30,88237.0,88385.0,88200.0,88350.0,505
2021-03-09T15:00:00+05:30,88349.9,89200.0,88300.0,89199.0,1894
2021-03-09T15:15:00+05:30,89199.5,89505.5,88837.9,89067.7,2360
2021-03-10T09:15:00+05:30,89702.8,89703.0,89150.0,89375.0,2145
2021-03-10T09:30:00+05:30,89390.0,89400.0,89014.4,89320.1,682
2021-03-10T09:45:00+05:30,89350.0,89500.0,89320.1,89360.1,412
2021-03-10T10:00:00+05:30,89353.2,89600.0,89353.2,89451.0,517
2021-03-10T10:15:00+05:30,89450.1,89499.0,89251.6,89300.4,310
2021-03-10T10:30:00+05:30,89350.0,89442.4,89150.0,89298.8,573
2021-03-10T10:45:00+05:30,89240.7,89374.5,89180.0,89180.0,200
2021-03-10T11:00:00+05:30,89181.0,89200.0,89001.9,89111.0,351
2021-03-10T11:15:00+05:30,89064.0,89110.0,88779.5,88950.8,553
2021-03-10T11:30:00+05:30,88905.5,89200.0,88888.2,89200.0,329
2021-03-10T11:45:00+05:30,89200.0,89386.0,89150.0,89200.0,369
2021-03-10T12:00:00+05:30,89123.6,89277.3,88910.0,88910.0,375
2021-03-10T12:15:00+05:30,88911.0,89193.0,88910.1,89150.0,364
2021-03-10T12:30:00+05:30,89104.2,89296.7,89059.9,89059.9,316
2021-03-10T12:45:00+05:30,89145.3,89280.0,89059.9,89240.0,220
2021-03-10T13:00:00+05:30,89233.8,89350.0,89152.9,89185.9,276
2021-03-10T13:15:00+05:30,89187.2,89345.0,89185.9,89200.0,120
2021-03-10T13:30:00+05:30,89248.2,89254.0,88940.0,88956.7,661
2021-03-10T13:45:00+05:30,88950.0,88950.0,88800.0,88810.0,550
2021-03-10T14:00:00+05:30,88845.0,89082.1,88810.0,88855.0,1430
2021-03-10T14:15:00+05:30,88893.0,88900.0,88530.0,88639.4,1108
2021-03-10T14:30:00+05:30,88640.0,88900.0,88623.5,88785.1,941
2021-03-10T14:45:00+05:30,88785.1,88835.0,88379.5,88505.0,989
2021-03-10T15:00:00+05:30,88505.0,88900.0,88461.5,88648.2,1579
2021-03-10T15:15:00+05:30,88677.0,88900.0,88500.0,88684.1,1618
2021-03-12T09:15:00+05:30,88800.0,89649.0,88800.0,89525.0,2161
2021-03-12T09:30:00+05:30,89563.3,89579.0,89430.0,89470.0,905
2021-03-12T09:45:00+05:30,89459.0,89470.0,88860.1,89290.0,1367
2021-03-12T10:00:00+05:30,89325.0,89350.1,89100.0,89251.0,462
2021-03-12T10:15:00+05:30,89200.0,89320.4,89145.0,89307.7,290
2021-03-12T10:30:00+05:30,89300.0,89450.0,89212.5,89361.5,539
2021-03-12T10:45:00+05:30,89395.0,89450.0,89361.5,89413.3,452
2021-03-12T11:00:00+05:30,89414.2,89544.2,89380.0,89514.4,401
2021-03-12T11:15:00+05:30,89540.0,90100.0,89480.5,89770.5,2004
2021-03-12T11:30:00+05:30,89765.5,90300.0,89762.1,90000.0,1741
2021-03-12T11:45:00+05:30,89972.6,89996.1,89775.0,89980.0,536
2021-03-12T12:00:00+05:30,89997.0,89997.0,89660.0,89744.9,532
2021-03-12T12:15:00+05:30,89709.4,89709.4,89426.4,89587.3,973
2021-03-12T12:30:00+05:30,89585.0,89850.0,89510.2,89554.9,602
2021-03-12T12:45:00+05:30,89570.0,89745.0,89450.0,89672.0,478
2021-03-12T13:00:00+05:30,89675.8,89750.0,89460.0,89460.0,466
2021-03-12T13:15:00+05:30,89450.0,89490.0,89070.2,89387.2,1303
2021-03-12T13:30:00+05:30,89400.0,89400.0,88968.0,89089.2,1167
2021-03-12T13:45:00+05:30,89050.2,89500.0,89021.5,89276.8,878
2021-03-12T14:00:00+05:30,89373.4,89400.0,88650.0,88650.0,1398
2021-03-12T14:15:00+05:30,88609.0,88755.0,88200.0,88719.4,1943
2021-03-12T14:30:00+05:30,88720.7,88950.0,88502.1,88628.0,852
2021-03-12T14:45:00+05:30,88629.4,88855.8,88430.1,88625.1,530
2021-03-12T15:00:00+05:30,88670.0,89115.5,88615.1,88709.1,1626
2021-03-12T15:15:00+05:30,88709.1,88989.1,88456.9,88775.4,2201
2021-03-15T09:15:00+05:30,89200.0,89490.5,88335.1,88605.0,2174
2021-03-15T09:30:00+05:30,88600.0,88700.0,87514.0,87514.0,2515
2021-03-15T09:45:00+05:30,87555.0,88210.0,87555.0,88074.2,1017
2021-03-15T10:00:00+05:30,88072.8,88124.8,87625.4,87858.7,802
2021-03-15T10:15:00+05:30,87884.9,88242.5,87800.4,87990.0,936
2021-03-15T10:30:00+05:30,88025.0,88200.0,87691.7,87801.2,843
2021-03-15T10:45:00+05:30,87801.2,87981.0,87690.0,87770.0,600
2021-03-15T11:00:00+05:30,87794.8,87807.4,87250.0,87350.0,1207
2021-03-15T11:15:00+05:30,87396.9,87599.9,87127.1,87537.9,743
2021-03-15T11:30:00+05:30,87490.2,87711.4,87460.0,87530.0,540
2021-03-15T11:45:00+05:30,87530.0,87600.0,87300.0,87595.0,512
2021-03-15T12:00:00+05:30,87570.0,87650.0,87428.9,87428.9,579
2021-03-15T12:15:00+05:30,87467.8,87540.4,87403.4,87471.0,289
2021-03-15T12:30:00+05:30,87501.0,87541.8,87250.1,87340.1,405
2021-03-15T12:45:00+05:30,87340.0,87473.0,87250.0,87315.1,320
2021-03-15T13:00:00+05:30,87353.7,87353.7,87000.0,87125.0,750
2021-03-15T13:15:00+05:30,87125.0,87395.0,87080.5,87340.0,426
2021-03-15T13:30:00+05:30,87339.0,87500.0,87170.0,87400.0,666
2021-03-15T13:45:00+05:30,87400.0,87495.0,87319.5,87380.0,431
2021-03-15T14:00:00+05:30,87384.8,87400.0,87300.5,87393.0,268
2021-03-15T14:15:00+05:30,87400.0,87450.0,87320.0,87400.0,290
2021-03-15T14:30:00+05:30,87400.0,87618.9,87350.0,87560.0,863
2021-03-15T14:45:00+05:30,87560.0,87996.3,87550.0,87790.0,1403
2021-03-15T15:00:00+05:30,87757.5,88000.0,87550.0,87550.0,2040
2021-03-15T15:15:00+05:30,87595.5,87725.5,87333.0,87673.5,2037
2021-03-16T09:15:00+05:30,87900.0,88479.9,87580.0,87973.8,3055
2021-03-16T09:30:00+05:30,87958.6,88179.9,87800.0,87800.0,895
2021-03-16T09:45:00+05:30,87833.2,87930.0,87583.1,87854.7,697
2021-03-16T10:00:00+05:30,87786.9,87850.0,87500.0,87614.6,805
2021-03-16T10:15:00+05:30,87615.5,87674.8,87400.0,87594.6,795
2021-03-16T10:30:00+05:30,87650.0,87719.0,87524.9,87620.0,553
2021-03-16T10:45:00+05:30,87635.0,87699.5,87550.0,87550.0,280
2021-03-16T11:00:00+05:30,87549.0,87644.8,87300.0,87350.0,840
2021-03-16T11:15:00+05:30,87310.0,87425.0,87220.1,87281.8,470
2021-03-16T11:30:00+05:30,87211.0,87300.6,87052.1,87125.4,748
2021-03-16T11:45:00+05:30,87128.0,87299.0,87128.0,87228.9,262
2021-03-16T12:00:00+05:30,87175.6,87449.5,87175.6,87389.2,414
2021-03-16T12:15:00+05:30,87324.8,87400.0,87155.0,87211.3,476
2021-03-16T12:30:00+05:30,87172.4,87200.0,87010.0,87081.0,671
2021-03-16T12:45:00+05:30,87081.1,87196.0,87081.1,87143.0,396
2021-03-16T13:00:00+05:30,87145.0,87249.8,86759.2,86895.4,1210
2021-03-16T13:15:00+05:30,86847.0,86950.0,86750.0,86800.0,643
2021-03-16T13:30:00+05:30,86792.5,87048.9,86592.0,86994.6,1229
2021-03-16T13:45:00+05:30,86938.2,87049.0,86890.0,86970.6,577
2021-03-16T14:00:00+05:30,87000.0,87300.0,86900.0,86929.8,742
2021-03-16T14:15:00+05:30,86975.0,87064.6,86877.0,87004.8,562
2021-03-16T14:30:00+05:30,86964.5,87150.0,86964.0,86975.0,590
2021-03-16T14:45:00+05:30,86987.5,87049.9,86849.0,87000.0,746
2021-03-16T15:00:00+05:30,87000.0,87000.0,86500.0,86647.5,2016
2021-03-16T15:15:00+05:30,86648.5,87000.0,86604.2,86819.0,3010
2021-03-17T09:15:00+05:30,87328.5,87328.5,86715.2,86894.9,2115
2021-03-17T09:30:00+05:30,86895.0,86895.0,86255.3,86399.9,1439
2021-03-17T09:45:00+05:30,86400.0,86500.0,86300.0,86301.0,515
2021-03-17T10:00:00+05:30,86300.0,86368.0,85845.0,85890.2,1619
2021-03-17T10:15:00+05:30,85971.6,85971.6,85700.1,85845.1,990
2021-03-17T10:30:00+05:30,85890.0,85971.5,85750.0,85850.0,464
2021-03-17T10:45:00+05:30,85902.4,85902.4,85752.0,85771.0,328
2021-03-17T11:00:00+05:30,85810.0,85810.0,85570.0,85748.3,528
2021-03-17T11:15:00+05:30,85753.8,86100.0,85650.0,86049.0,793
2021-03-17T11:30:00+05:30,85999.8,86165.0,85900.0,85999.9,616
2021-03-17T11:45:00+05:30,85999.0,86059.4,85910.0,85910.0,292
2021-03-17T12:00:00+05:30,85910.0,85960.0,85851.0,85859.7,227
2021-03-17T12:15:00+05:30,85895.0,85899.7,85750.0,85850.0,204
2021-03-17T12:30:00+05:30,85850.0,85900.0,85750.0,85798.2,253
2021-03-17T12:45:00+05:30,85765.0,85810.0,85601.0,85702.2,419
2021-03-17T13:00:00+05:30,85700.0,85799.0,85650.0,85700.0,145
2021-03-17T13:15:00+05:30,85700.0,85828.5,85640.1,85700.0,511
2021-03-17T13:30:00+05:30,85700.1,85845.1,85670.0,85825.0,217
2021-03-17T13:45:00+05:30,85825.0,85845.0,85612.0,85667.4,243
2021-03-17T14:00:00+05:30,85714.2,85757.1,85398.3,85549.1,821
2021-03-17T14:15:00+05:30,85548.0,85700.0,85325.0,85584.9,811
2021-03-17T14:30:00+05:30,85545.0,85565.0,85405.0,85499.7,266
2021-03-17T14:45:00+05:30,85475.0,85660.1,85350.0,85580.9,615
2021-03-17T15:00:00+05:30,85580.8,85818.6,85351.6,85380.0,1873
2021-03-17T15:15:00+05:30,85437.4,85794.6,85246.2,85609.0,2236
2021-03-18T09:15:00+05:30,86025.2,86348.2,85400.0,85766.0,2498
2021-03-18T09:30:00+05:30,85766.0,86200.0,85766.0,86180.0,1253
2021-03-18T09:45:00+05:30,86188.0,86200.0,85657.5,85773.1,727
2021-03-18T10:00:00+05:30,85750.0,85844.9,85205.1,85210.9,1020
2021-03-18T10:15:00+05:30,85269.4,85500.0,85218.6,85389.2,629
2021-03-18T10:30:00+05:30,85356.6,85405.0,84810.0,84855.0,1465
2021-03-18T10:45:00+05:30,84873.2,84950.0,84830.5,84885.0,966
2021-03-18T11:00:00+05:30,84885.0,85000.0,84885.0,84950.0,490
2021-03-18T11:15:00+05:30,84929.9,84949.9,84800.0,84859.4,541
2021-03-18T11:30:00+05:30,84900.0,85206.3,84805.0,85129.9,664
2021-03-18T11:45:00+05:30,85136.1,85572.9,85051.4,85412.0,904
2021-03-18T12:00:00+05:30,85400.0,85498.0,85215.0,85306.6,558
2021-03-18T12:15:00+05:30,85325.0,85330.0,85131.0,85177.1,282
2021-03-18T12:30:00+05:30,85180.0,85211.0,84938.5,85000.0,577
2021-03-18T12:45:00+05:30,85000.0,85050.0,84921.0,84933.6,475
2021-03-18T13:00:00+05:30,84986.6,85049.0,84501.5,84515.0,1142
2021-03-18T13:15:00+05:30,84550.0,84692.6,84252.1,84328.6,1399
2021-03-18T13:30:00+05:30,84355.0,84355.0,83923.5,84234.3,1844
2021-03-18T13:45:00+05:30,84232.6,84457.4,84000.0,84025.0,1181
2021-03-18T14:00:00+05:30,84001.0,84112.1,83700.0,83750.0,981
2021-03-18T14:15:00+05:30,83749.9,83799.0,83275.0,83500.5,1874
2021-03-18T14:30:00+05:30,83502.0,84099.8,83224.5,83235.0,2598
2021-03-18T14:45:00+05:30,83326.2,83584.0,83200.0,83350.0,1192
2021-03-18T15:00:00+05:30,83316.3,83400.0,83090.0,83363.2,1993
2021-03-18T15:15:00+05:30,83365.0,83450.0,83000.0,83206.2,2849
2021-03-19T09:15:00+05:30,82900.0,82997.3,81000.0,81010.6,5241
2021-03-19T09:30:00+05:30,81000.0,81888.0,80605.8,81732.0,3960
2021-03-19T09:45:00+05:30,81665.8,82375.0,81370.0,82250.0,2306
2021-03-19T10:00:00+05:30,82250.0,82967.9,82135.4,82785.9,2353
2021-03-19T10:15:00+05:30,82760.3,82912.1,82123.6,82849.0,2294
2021-03-19T10:30:00+05:30,82789.9,83300.0,82651.0,82751.0,2143
2021-03-19T10:45:00+05:30,82785.5,83750.0,82711.0,83705.1,2527
2021-03-19T11:00:00+05:30,83790.0,83900.0,83400.0,83751.9,2202
2021-03-19T11:15:00+05:30,83789.8,83835.6,82760.6,82940.0,2706
2021-03-19T11:30:00+05:30,82940.0,83560.0,82940.0,83069.0,1774
2021-03-19T11:45:00+05:30,83055.0,83748.0,82937.1,83616.0,1497
2021-03-19T12:00:00+05:30,83650.0,83674.3,83150.0,83225.9,1188
2021-03-19T12:15:00+05:30,83180.0,83812.5,83087.7,83650.0,1756
2021-03-19T12:30:00+05:30,83715.0,84340.6,83510.0,83510.0,2332
2021-03-19T12:45:00+05:30,83501.0,83875.0,83350.0,83739.8,1243
2021-03-19T13:00:00+05:30,83659.4,83925.0,83512.1,83830.0,1012
2021-03-19T13:15:00+05:30,83880.0,84300.0,83714.4,83929.1,1511
2021-03-19T13:30:00+05:30,83907.8,84160.0,83750.0,84015.0,1174
2021-03-19T13:45:00+05:30,83989.5,84500.0,83919.7,84412.3,1125
2021-03-19T14:00:00+05:30,84475.0,84569.8,84320.0,84381.5,1498
2021-03-19T14:15:00+05:30,84381.5,84491.0,84118.5,84488.0,1466
2021-03-19T14:30:00+05:30,84488.0,84921.0,84445.0,84665.0,1841
2021-03-19T14:45:00+05:30,84732.8,84780.0,84401.1,84750.0,2022
2021-03-19T15:00:00+05:30,84734.9,84900.0,84354.5,84425.5,8699
2021-03-19T15:15:00+05:30,84426.0,84586.4,83935.4,84539.8,7211
2021-03-22T09:15:00+05:30,84500.0,84500.0,82421.1,84239.1,3498
2021-03-22T09:30:00+05:30,84294.0,85087.9,84237.6,84927.8,2204
2021-03-22T09:45:00+05:30,84992.5,85300.0,84608.5,84667.6,1762
2021-03-22T10:00:00+05:30,84555.0,85499.0,84301.6,85315.2,2303
2021-03-22T10:15:00+05:30,85318.9,85354.4,84725.0,84800.0,1020
2021-03-22T10:30:00+05:30,84757.1,85079.0,84614.1,84819.1,677
2021-03-22T10:45:00+05:30,84834.9,84876.6,84435.3,84739.5,902
2021-03-22T11:00:00+05:30,84750.0,84785.0,84399.0,84474.9,1039
2021-03-22T11:15:00+05:30,84450.0,84647.0,84401.0,84460.1,482
2021-03-22T11:30:00+05:30,84430.1,84600.0,84390.9,84536.0,498
2021-03-22T11:45:00+05:30,84536.0,84689.4,84415.0,84600.0,438
2021-03-22T12:00:00+05:30,84600.0,84640.0,84451.0,84569.8,348
2021-03-22T12:15:00+05:30,84503.1,84564.8,83950.0,84040.0,1254
2021-03-22T12:30:00+05:30,84004.4,84249.0,84000.0,84050.0,496
2021-03-22T12:45:00+05:30,84000.1,84092.2,83900.2,83995.0,748
2021-03-22T13:00:00+05:30,83935.0,83986.8,83710.0,83850.0,794
2021-03-22T13:15:00+05:30,83885.0,83980.0,83650.0,83797.0,526
2021-03-22T13:30:00+05:30,83800.0,84160.0,83651.1,83945.0,838
2021-03-22T13:45:00+05:30,83900.0,84064.2,83510.0,83635.0,1016
2021-03-22T14:00:00+05:30,83635.0,83934.4,83635.0,83778.3,796
2021-03-22T14:15:00+05:30,83779.9,83966.3,83551.8,83933.5,814
2021-03-22T14:30:00+05:30,83900.5,83940.0,83700.0,83755.1,403
2021-03-22T14:45:00+05:30,83820.0,83890.9,83527.7,83749.0,747
2021-03-22T15:00:00+05:30,83779.6,83810.0,83566.6,83673.9,1631
