datetime,open,high,low,close,volume
2023-09-11T15:00:00+05:30,41688.9,41780.0,41660.0,41718.25,1045
2023-09-11T15:15:00+05:30,41703.9,41751.85,41552.2,41726.3,1756
2023-09-12T09:15:00+05:30,41726.3,41925.25,41563.25,41565.0,1425
2023-09-12T09:30:00+05:30,41565.45,41596.15,41316.15,41322.2,1079
2023-09-12T09:45:00+05:30,41322.2,41410.8,41035.25,41280.6,1291
2023-09-12T10:00:00+05:30,41280.15,41550.0,41215.1,41329.9,711
2023-09-12T10:15:00+05:30,41343.4,41343.4,41255.65,41300.0,601
2023-09-12T10:30:00+05:30,41300.0,41461.85,41283.7,41383.95,331
2023-09-12T10:45:00+05:30,41379.6,41440.0,41310.55,41439.95,153
2023-09-12T11:00:00+05:30,41440.0,41559.95,41424.05,41540.6,645
2023-09-12T11:15:00+05:30,41508.7,41508.7,41450.0,41479.0,725
2023-09-12T11:30:00+05:30,41451.4,41462.5,41390.0,41459.75,251
2023-09-12T11:45:00+05:30,41432.1,41440.0,41255.0,41255.0,263
2023-09-12T12:00:00+05:30,41250.1,41279.7,41172.05,41210.05,296
2023-09-12T12:15:00+05:30,41202.45,41250.2,41171.0,41200.0,348
2023-09-12T12:30:00+05:30,41200.0,41275.0,41152.55,41198.3,402
2023-09-12T12:45:00+05:30,41204.8,41274.95,41143.7,41248.0,581
2023-09-12T13:00:00+05:30,41240.0,41250.0,41154.6,41242.75,304
2023-09-12T13:15:00+05:30,41242.75,41300.0,41183.35,41224.65,229
2023-09-12T13:30:00+05:30,41226.25,41226.25,41002.0,41138.9,731
2023-09-12T13:45:00+05:30,41122.3,41143.05,41062.6,41073.85,278
2023-09-12T14:00:00+05:30,41090.0,41195.85,41020.75,41114.1,263
2023-09-12T14:15:00+05:30,41122.25,41123.3,41001.0,41119.95,494
2023-09-12T14:30:00+05:30,41119.4,41138.5,41043.05,41076.65,276
2023-09-12T14:45:00+05:30,41085.0,41105.85,40875.05,40969.0,1127
2023-09-12T15:00:00+05:30,40992.0,40992.0,40800.0,40800.1,1556
2023-09-12T15:15:00+05:30,40800.1,40961.25,40761.9,40921.55,2008
2023-09-13T09:15:00+05:30,40870.0,40948.7,40594.2,40674.55,1866
2023-09-13T09:30:00+05:30,40651.85,40675.0,40243.6,40331.05,3760
2023-09-13T09:45:00+05:30,40305.0,40399.9,40140.0,40179.25,12457
2023-09-13T10:00:00+05:30,40180.0,40271.55,40031.55,40116.1,792
2023-09-13T10:15:00+05:30,40154.4,40154.4,39960.05,40057.7,9394
2023-09-13T10:30:00+05:30,40082.85,40169.0,40000.0,40031.45,1011
2023-09-13T10:45:00+05:30,40051.45,40180.0,40000.0,40160.0,580
2023-09-13T11:00:00+05:30,40159.0,40280.0,40124.9,40271.75,498
2023-09-13T11:15:00+05:30,40271.75,40443.95,40200.1,40323.5,1023
2023-09-13T11:30:00+05:30,40323.5,40390.2,40250.0,40286.0,462
2023-09-13T11:45:00+05:30,40280.65,40286.05,40022.8,40077.5,417
2023-09-13T12:00:00+05:30,40042.5,40108.35,40022.1,40097.2,263
2023-09-13T12:15:00+05:30,40098.8,40158.35,40040.05,40157.95,354
2023-09-13T12:30:00+05:30,40127.45,40157.75,40023.5,40072.7,263
2023-09-13T12:45:00+05:30,40072.7,40102.55,40037.4,40100.0,401
2023-09-13T13:00:00+05:30,40104.95,40104.95,40025.0,40077.15,387
2023-09-13T13:15:00+05:30,40099.95,40099.95,39905.0,39910.3,1097
2023-09-13T13:30:00+05:30,39959.8,40156.25,39825.75,40074.0,1206
2023-09-13T13:45:00+05:30,40042.85,40070.75,39956.0,40031.95,908
2023-09-13T14:00:00+05:30,40032.25,40060.0,39918.4,40060.0,613
2023-09-13T14:15:00+05:30,40060.0,40137.15,40032.0,40133.2,885
2023-09-13T14:30:00+05:30,40133.25,40204.45,40071.45,40100.85,2363
2023-09-13T14:45:00+05:30,40145.2,40246.0,40062.85,40221.7,838
2023-09-13T15:00:00+05:30,40249.8,40275.0,40209.65,40230.3,1088
2023-09-13T15:15:00+05:30,40230.0,40272.9,40106.7,40201.0,1719
2023-09-14T09:15:00+05:30,40479.15,40680.2,40448.85,40648.0,1209
2023-09-14T09:30:00+05:30,40650.0,40842.3,40354.0,40380.0,1511
2023-09-14T09:45:00+05:30,40361.0,40541.85,40361.0,40420.0,583
2023-09-14T10:00:00+05:30,40420.05,40436.4,40146.05,40160.35,3243
2023-09-14T10:15:00+05:30,40162.05,40467.95,40160.35,40463.0,401
2023-09-14T10:30:00+05:30,40416.35,40446.35,40250.0,40329.65,498
2023-09-14T10:45:00+05:30,40329.6,40389.7,40200.0,40389.15,689
2023-09-14T11:00:00+05:30,40389.2,40389.2,40284.1,40325.0,204
2023-09-14T11:15:00+05:30,40325.0,40524.7,40314.2,40395.0,1015
2023-09-14T11:30:00+05:30,40380.0,40426.65,40199.95,40271.85,1939
2023-09-14T11:45:00+05:30,40295.8,40310.0,40154.0,40196.5,286
2023-09-14T12:00:00+05:30,40211.1,40223.15,40150.0,40159.95,868
2023-09-14T12:15:00+05:30,40160.15,40198.0,40150.0,40169.75,271
2023-09-14T12:30:00+05:30,40160.1,40271.95,40125.0,40244.55,1546
2023-09-14T12:45:00+05:30,40218.2,40218.2,40125.0,40157.95,448
2023-09-14T13:00:00+05:30,40130.55,40179.8,40125.05,40130.9,174
2023-09-14T13:15:00+05:30,40153.25,40188.75,40140.65,40166.75,126
2023-09-14T13:30:00+05:30,40159.55,40165.5,40020.1,40121.15,4028
2023-09-14T13:45:00+05:30,40121.15,40163.8,40050.0,40100.7,328
2023-09-14T14:00:00+05:30,40073.05,40155.05,40025.0,40155.05,10084
2023-09-14T14:15:00+05:30,40159.8,40181.95,40116.1,40158.25,390
2023-09-14T14:30:00+05:30,40166.0,40177.4,40115.0,40170.35,491
2023-09-14T14:45:00+05:30,40143.8,40169.0,40118.6,40160.0,216
2023-09-14T15:00:00+05:30,40159.75,40192.0,40000.05,40081.05,5465
2023-09-14T15:15:00+05:30,40079.7,40116.8,40000.0,40045.0,1532
2023-09-15T09:15:00+05:30,40189.85,40299.85,40060.0,40143.15,1003
2023-09-15T09:30:00+05:30,40161.75,40200.0,40030.0,40189.9,445
2023-09-15T09:45:00+05:30,40202.2,40390.0,40150.0,40348.9,643
2023-09-15T10:00:00+05:30,40348.9,40390.0,40205.0,40230.0,363
2023-09-15T10:15:00+05:30,40197.2,40262.9,40100.0,40149.75,680
2023-09-15T10:30:00+05:30,40110.3,40147.9,40040.0,40087.85,323
2023-09-15T10:45:00+05:30,40087.85,40158.05,40081.45,40099.35,223
2023-09-15T11:00:00+05:30,40099.35,40145.55,40060.05,40112.4,246
2023-09-15T11:15:00+05:30,40100.05,40140.0,40070.0,40090.0,124
2023-09-15T11:30:00+05:30,40099.95,40132.5,40090.0,40132.5,107
2023-09-15T11:45:00+05:30,40130.5,40130.5,40080.0,40125.4,1323
2023-09-15T12:00:00+05:30,40143.0,40224.9,40100.0,40216.0,1335
2023-09-15T12:15:00+05:30,40210.95,40388.75,40180.6,40326.1,10098
2023-09-15T12:30:00+05:30,40326.75,40462.55,40326.75,40419.1,878
2023-09-15T12:45:00+05:30,40450.0,40539.75,40401.1,40529.95,1036
2023-09-15T13:00:00+05:30,40504.85,40978.9,40500.0,40786.65,7470
2023-09-15T13:15:00+05:30,40800.0,41337.9,40800.0,41114.5,4921
2023-09-15T13:30:00+05:30,41087.8,41165.2,40920.1,40980.0,1056
2023-09-15T13:45:00+05:30,40980.0,41067.95,40826.7,41010.1,1016
2023-09-15T14:00:00+05:30,41005.0,41025.0,40760.65,40797.75,1440
2023-09-15T14:15:00+05:30,40832.0,40868.9,40700.0,40742.4,415
2023-09-15T14:30:00+05:30,40722.8,40926.3,40651.4,40900.0,1067
2023-09-15T14:45:00+05:30,40912.0,40912.0,40684.65,40750.0,1519
2023-09-15T15:00:00+05:30,40740.9,40800.7,40500.0,40565.75,5726
2023-09-15T15:15:00+05:30,40566.25,40676.1,40495.75,40650.0,4293
2023-09-18T09:15:00+05:30,40600.0,40888.45,40435.5,40502.45,1380
2023-09-18T09:30:00+05:30,40451.85,40500.0,40162.35,40421.1,1890
2023-09-18T09:45:00+05:30,40459.8,40579.95,40309.4,40523.95,550
2023-09-18T10:00:00+05:30,40559.6,40559.65,40371.45,40432.4,1083
2023-09-18T10:15:00+05:30,40432.6,40792.25,40408.7,40496.8,992
2023-09-18T10:30:00+05:30,40440.05,40469.35,40381.2,40418.95,236
2023-09-18T10:45:00+05:30,40422.0,40480.25,40413.35,40479.0,185
2023-09-18T11:00:00+05:30,40465.0,40473.3,40400.0,40449.8,137
2023-09-18T11:15:00+05:30,40458.6,40531.5,40433.1,40492.0,256
2023-09-18T11:30:00+05:30,40491.95,40545.0,40475.6,40509.45,355
2023-09-18T11:45:00+05:30,40478.85,40493.25,40452.05,40485.3,96
2023-09-18T12:00:00+05:30,40487.4,40531.1,40457.75,40531.1,229
2023-09-18T12:15:00+05:30,40531.1,40531.1,40429.0,40451.2,349
2023-09-18T12:30:00+05:30,40430.0,40437.4,40360.0,40400.25,352
2023-09-18T12:45:00+05:30,40427.0,40427.0,40375.0,40400.0,229
2023-09-18T13:00:00+05:30,40420.0,40420.8,40385.0,40395.6,119
2023-09-18T13:15:00+05:30,40393.05,40429.5,40389.0,40400.1,99
2023-09-18T13:30:00+05:30,40400.0,40429.55,40389.0,40389.0,227
2023-09-18T13:45:00+05:30,40400.0,40400.0,40380.0,40380.0,187
2023-09-18T14:00:00+05:30,40380.0,40380.0,40300.0,40367.75,290
2023-09-18T14:15:00+05:30,40337.1,40366.3,40222.6,40222.65,579
2023-09-18T14:30:00+05:30,40258.9,40394.85,40211.0,40280.1,507
2023-09-18T14:45:00+05:30,40309.3,40379.45,40256.7,40257.15,383
2023-09-18T15:00:00+05:30,40283.1,40375.0,40250.0,40296.85,668
2023-09-18T15:15:00+05:30,40317.8,40350.0,40280.0,40349.95,1116
2023-09-20T09:15:00+05:30,40426.5,41243.8,40135.35,40912.45,3941
2023-09-20T09:30:00+05:30,40909.8,41087.95,40636.25,40985.45,1501
2023-09-20T09:45:00+05:30,40985.15,41374.1,40861.35,41273.7,3656
2023-09-20T10:00:00+05:30,41271.75,41300.1,40980.15,41096.05,1315
2023-09-20T10:15:00+05:30,41094.1,41094.1,40765.55,40900.0,1139
2023-09-20T10:30:00+05:30,40871.45,40930.0,40810.0,40890.45,461
2023-09-20T10:45:00+05:30,40835.05,40869.75,40706.85,40794.4,517
2023-09-20T11:00:00+05:30,40794.65,40810.0,40745.0,40785.1,324
2023-09-20T11:15:00+05:30,40785.15,40799.85,40501.7,40629.6,2014
2023-09-20T11:30:00+05:30,40629.4,40656.9,40550.0,40550.2,318
2023-09-20T11:45:00+05:30,40550.25,40572.9,40206.25,40240.7,5597
2023-09-20T12:00:00+05:30,40252.3,40411.2,40252.3,40350.0,557
2023-09-20T12:15:00+05:30,40350.0,40562.35,40350.0,40488.2,490
2023-09-20T12:30:00+05:30,40488.0,40488.0,40342.4,40387.8,1452
2023-09-20T12:45:00+05:30,40384.85,40591.6,40366.6,40591.6,737
2023-09-20T13:00:00+05:30,40565.9,40829.95,40550.0,40739.45,1289
2023-09-20T13:15:00+05:30,40763.2,40861.9,40660.6,40718.0,618
2023-09-20T13:30:00+05:30,40718.0,40739.0,40400.0,40557.6,2568
2023-09-20T13:45:00+05:30,40491.2,40498.25,40403.2,40498.25,242
2023-09-20T14:00:00+05:30,40463.4,40490.45,40356.2,40406.2,219
2023-09-20T14:15:00+05:30,40374.65,40414.8,40148.5,40150.0,5261
2023-09-20T14:30:00+05:30,40150.0,40168.05,40010.15,40027.05,3769
2023-09-20T14:45:00+05:30,40027.05,40054.0,39850.5,39975.55,2351
2023-09-20T15:00:00+05:30,39937.35,39967.8,39807.95,39900.4,1553
2023-09-20T15:15:00+05:30,39884.6,39949.5,39820.05,39837.0,3634
2023-09-21T09:15:00+05:30,39990.0,40101.45,39794.85,40027.9,1458
2023-09-21T09:30:00+05:30,40020.5,40199.0,39959.2,40045.15,562
2023-09-21T09:45:00+05:30,40082.4,40118.1,39876.5,39936.4,398
2023-09-21T10:00:00+05:30,39902.5,39966.8,39850.0,39854.25,398
2023-09-21T10:15:00+05:30,39860.35,39890.7,39792.8,39890.7,825
2023-09-21T10:30:00+05:30,39890.7,40107.1,39856.3,40056.1,418
2023-09-21T10:45:00+05:30,40049.25,40129.85,39981.0,40065.0,467
2023-09-21T11:00:00+05:30,40066.8,40193.8,40000.0,40000.0,2710
2023-09-21T11:15:00+05:30,40001.2,40047.55,39910.0,39956.45,266
2023-09-21T11:30:00+05:30,39962.35,39988.0,39937.0,39975.35,122
2023-09-21T11:45:00+05:30,39962.65,39983.45,39922.35,39983.45,104
2023-09-21T12:00:00+05:30,39991.9,39993.4,39890.05,39948.25,213
2023-09-21T12:15:00+05:30,39947.75,39975.2,39753.0,39803.2,789
2023-09-21T12:30:00+05:30,39818.7,39852.6,39800.0,39841.9,217
2023-09-21T12:45:00+05:30,39833.4,39883.65,39804.2,39883.65,191
2023-09-21T13:00:00+05:30,39883.75,39890.0,39811.95,39839.9,228
2023-09-21T13:15:00+05:30,39842.25,39845.0,39760.0,39787.9,351
2023-09-21T13:30:00+05:30,39765.0,39795.2,39550.0,39674.05,1635
2023-09-21T13:45:00+05:30,39660.0,39749.95,39653.0,39720.1,348
2023-09-21T14:00:00+05:30,39740.0,39741.0,39600.0,39627.95,342
2023-09-21T14:15:00+05:30,39623.8,39647.55,39600.0,39600.05,275
2023-09-21T14:30:00+05:30,39600.05,39633.65,39575.0,39575.1,470
2023-09-21T14:45:00+05:30,39575.05,39634.9,39460.0,39528.5,2139
2023-09-21T15:00:00+05:30,39506.2,39585.65,39465.0,39540.0,866
2023-09-21T15:15:00+05:30,39540.5,39597.95,39475.0,39500.0,4118
2023-09-22T09:15:00+05:30,39820.0,39820.0,39412.0,39436.9,952
2023-09-22T09:30:00+05:30,39438.25,39600.3,39320.65,39508.95,691
2023-09-22T09:45:00+05:30,39469.8,39548.75,39309.9,39345.85,1020
2023-09-22T10:00:00+05:30,39349.85,39434.9,39269.9,39368.0,1044
2023-09-22T10:15:00+05:30,39381.4,39381.9,39294.05,39338.3,306
2023-09-22T10:30:00+05:30,39367.35,39445.35,39250.0,39442.05,531
2023-09-22T10:45:00+05:30,39442.0,39530.0,39442.0,39482.95,214
2023-09-22T11:00:00+05:30,39480.3,39527.9,39461.6,39501.25,132
2023-09-22T11:15:00+05:30,39510.5,39525.4,39454.0,39460.2,62
2023-09-22T11:30:00+05:30,39460.0,39500.0,39445.0,39497.0,308
2023-09-22T11:45:00+05:30,39500.0,39514.0,39480.6,39491.55,194
2023-09-22T12:00:00+05:30,39489.95,39695.15,39489.95,39574.95,887
2023-09-22T12:15:00+05:30,39558.75,39599.0,39385.0,39387.35,364
2023-09-22T12:30:00+05:30,39412.85,39620.0,39407.0,39600.0,157
2023-09-22T12:45:00+05:30,39625.0,39632.05,39536.0,39560.0,72
2023-09-22T13:00:00+05:30,39536.9,39555.2,39500.05,39529.95,9779
2023-09-22T13:15:00+05:30,39529.95,39587.4,39516.4,39532.15,127
2023-09-22T13:30:00+05:30,39511.95,39570.3,39338.65,39549.95,999
2023-09-22T13:45:00+05:30,39549.95,39550.0,39500.0,39525.0,563
2023-09-22T14:00:00+05:30,39525.0,39534.4,39381.5,39381.5,6583
2023-09-22T14:15:00+05:30,39410.15,39483.7,39386.85,39442.05,182
2023-09-22T14:30:00+05:30,39440.0,39476.1,39400.0,39408.0,125
2023-09-22T14:45:00+05:30,39409.6,39411.0,39353.5,39363.2,224
2023-09-22T15:00:00+05:30,39364.4,39435.0,39350.0,39377.3,889
2023-09-22T15:15:00+05:30,39355.55,39630.9,39340.0,39390.05,1464
2023-09-25T09:15:00+05:30,39500.95,39620.55,39235.2,39494.35,716
2023-09-25T09:30:00+05:30,39512.15,39688.9,39499.5,39575.0,599
2023-09-25T09:45:00+05:30,39574.9,39740.35,39574.9,39740.35,422
2023-09-25T10:00:00+05:30,39706.45,39765.0,39350.0,39501.45,718
2023-09-25T10:15:00+05:30,39470.4,39499.9,39361.25,39419.95,345
2023-09-25T10:30:00+05:30,39420.0,39527.3,39400.0,39527.3,321
2023-09-25T10:45:00+05:30,39532.45,39650.0,39509.6,39539.8,253
2023-09-25T11:00:00+05:30,39500.0,39500.0,39459.9,39466.0,75
2023-09-25T11:15:00+05:30,39484.9,39484.9,39410.0,39446.45,87
2023-09-25T11:30:00+05:30,39440.05,39550.0,39350.0,39550.0,438
2023-09-25T11:45:00+05:30,39550.0,39735.0,39540.0,39610.65,331
2023-09-25T12:00:00+05:30,39627.9,39694.85,39531.5,39594.1,176
2023-09-25T12:15:00+05:30,39579.05,39680.05,39578.9,39612.6,238
2023-09-25T12:30:00+05:30,39623.25,39683.0,39537.05,39649.55,351
2023-09-25T12:45:00+05:30,39650.0,39697.45,39617.7,39683.75,276
2023-09-25T13:00:00+05:30,39683.65,39683.85,39588.05,39600.7,150
2023-09-25T13:15:00+05:30,39628.8,39691.0,39590.1,39630.05,195
2023-09-25T13:30:00+05:30,39663.85,39666.6,39630.0,39652.7,52
2023-09-25T13:45:00+05:30,39652.45,39652.45,39506.0,39600.0,301
2023-09-25T14:00:00+05:30,39600.0,39654.95,39575.2,39625.0,277
2023-09-25T14:15:00+05:30,39649.0,39685.0,39564.05,39564.05,637
2023-09-25T14:30:00+05:30,39585.4,39585.4,39328.2,39330.0,1337
2023-09-25T14:45:00+05:30,39330.0,39542.2,39303.05,39508.55,1267
2023-09-25T15:00:00+05:30,39522.0,39522.3,39405.9,39405.9,293
2023-09-25T15:15:00+05:30,39400.0,39514.2,39400.0,39400.0,1044
2023-09-26T09:15:00+05:30,39434.35,39573.65,39325.35,39367.85,701
