datetime,open,high,low,close,volume
2024-08-27T14:15:00+05:30,24811.1,24821.2,24800.0,24801.1,439
2024-08-27T14:30:00+05:30,24801.0,24816.1,24790.0,24795.2,498
2024-08-27T14:45:00+05:30,24802.6,24813.8,24793.4,24800.05,690
2024-08-27T15:00:00+05:30,24803.2,24835.0,24800.0,24806.8,1144
2024-08-27T15:15:00+05:30,24812.0,24840.0,24800.0,24800.0,1435
2024-08-28T09:15:00+05:30,24887.5,24897.3,24770.05,24825.0,1132
2024-08-28T09:30:00+05:30,24825.0,24825.0,24670.0,24750.05,1586
2024-08-28T09:45:00+05:30,24762.4,24815.0,24733.6,24777.15,944
2024-08-28T10:00:00+05:30,24777.15,24824.35,24720.0,24813.7,1472
2024-08-28T10:15:00+05:30,24792.5,24860.05,24752.05,24830.0,1079
2024-08-28T10:30:00+05:30,24825.0,24857.0,24795.1,24856.85,761
2024-08-28T10:45:00+05:30,24828.3,24859.75,24822.05,24832.0,675
2024-08-28T11:00:00+05:30,24833.0,24850.7,24804.0,24814.5,643
2024-08-28T11:15:00+05:30,24806.7,24852.45,24806.65,24852.45,536
2024-08-28T11:30:00+05:30,24853.0,24900.0,24822.25,24876.95,1934
2024-08-28T11:45:00+05:30,24876.0,24892.35,24850.0,24850.0,302
2024-08-28T12:00:00+05:30,24861.7,24861.7,24830.0,24841.05,226
2024-08-28T12:15:00+05:30,24830.0,24840.2,24795.2,24801.15,479
2024-08-28T12:30:00+05:30,24806.7,24832.85,24745.0,24745.0,815
2024-08-28T12:45:00+05:30,24745.0,24767.45,24743.25,24758.85,269
2024-08-28T13:00:00+05:30,24747.45,24781.4,24740.45,24741.1,917
2024-08-28T13:15:00+05:30,24740.45,24797.45,24737.3,24776.45,412
2024-08-28T13:30:00+05:30,24775.1,24788.8,24755.1,24763.35,294
2024-08-28T13:45:00+05:30,24772.05,24780.0,24731.1,24756.55,549
2024-08-28T14:00:00+05:30,24756.1,24779.9,24725.15,24735.6,491
2024-08-28T14:15:00+05:30,24725.7,24741.8,24681.0,24688.0,663
2024-08-28T14:30:00+05:30,24685.0,24713.95,24657.7,24662.4,653
2024-08-28T14:45:00+05:30,24661.6,24671.35,24605.65,24633.95,400
2024-08-28T15:00:00+05:30,24627.95,24728.95,24611.85,24700.0,1911
2024-08-28T15:15:00+05:30,24700.05,24741.65,24685.1,24700.0,1780
2024-08-29T09:15:00+05:30,24786.95,24801.0,24540.05,24622.25,1288
2024-08-29T09:30:00+05:30,24605.0,24615.1,24571.0,24595.95,434
2024-08-29T09:45:00+05:30,24588.55,24659.9,24588.5,24638.65,496
2024-08-29T10:00:00+05:30,24637.5,24659.9,24586.5,24612.2,454
2024-08-29T10:15:00+05:30,24612.2,24621.6,24585.3,24600.0,476
2024-08-29T10:30:00+05:30,24600.0,24629.85,24587.95,24625.05,933
2024-08-29T10:45:00+05:30,24628.0,24628.0,24595.0,24610.2,332
2024-08-29T11:00:00+05:30,24601.8,24612.15,24600.0,24601.1,174
2024-08-29T11:15:00+05:30,24601.1,24620.0,24599.85,24600.25,719
2024-08-29T11:30:00+05:30,24600.25,24617.35,24599.8,24612.7,635
2024-08-29T11:45:00+05:30,24612.0,24618.9,24599.65,24602.0,293
2024-08-29T12:00:00+05:30,24600.0,24614.0,24599.85,24602.2,876
2024-08-29T12:15:00+05:30,24614.0,24680.0,24599.95,24670.1,564
2024-08-29T12:30:00+05:30,24670.1,24700.0,24620.8,24687.4,668
2024-08-29T12:45:00+05:30,24686.2,24686.2,24612.05,24637.35,245
2024-08-29T13:00:00+05:30,24637.1,24639.95,24610.0,24633.8,410
2024-08-29T13:15:00+05:30,24632.8,24694.95,24632.8,24690.3,2618
2024-08-29T13:30:00+05:30,24690.0,24720.0,24673.25,24700.0,5871
2024-08-29T13:45:00+05:30,24700.0,24700.55,24647.75,24667.05,2259
2024-08-29T14:00:00+05:30,24667.0,24684.0,24625.0,24661.05,6358
2024-08-29T14:15:00+05:30,24661.05,24721.45,24660.65,24700.0,7320
2024-08-29T14:30:00+05:30,24707.8,24720.95,24674.45,24700.2,2343
2024-08-29T14:45:00+05:30,24700.2,24799.0,24700.0,24781.55,1660
2024-08-29T15:00:00+05:30,24789.0,24881.95,24779.75,24810.05,1675
2024-08-29T15:15:00+05:30,24822.4,24889.6,24763.2,24833.0,2485
2024-08-30T09:15:00+05:30,24810.95,24962.9,24810.0,24949.95,984
2024-08-30T09:30:00+05:30,24941.1,25051.0,24927.2,25009.6,1108
2024-08-30T09:45:00+05:30,25003.75,25049.0,24955.0,24962.15,588
2024-08-30T10:00:00+05:30,24985.75,24992.85,24858.15,24864.05,1668
2024-08-30T10:15:00+05:30,24871.8,24942.3,24867.2,24908.4,568
2024-08-30T10:30:00+05:30,24934.8,24994.05,24920.05,24976.55,580
2024-08-30T10:45:00+05:30,24989.8,25130.0,24989.8,25098.75,2254
2024-08-30T11:00:00+05:30,25115.0,25395.0,25111.15,25382.35,4756
2024-08-30T11:15:00+05:30,25370.2,25530.0,25333.95,25488.45,4630
2024-08-30T11:30:00+05:30,25499.45,25561.9,25356.0,25408.0,4035
2024-08-30T11:45:00+05:30,25407.5,25520.0,25360.05,25389.95,2229
2024-08-30T12:00:00+05:30,25380.35,25470.8,25350.0,25368.65,1587
2024-08-30T12:15:00+05:30,25357.0,25400.0,25334.85,25360.0,1312
2024-08-30T12:30:00+05:30,25350.2,25407.75,25280.0,25405.1,2236
2024-08-30T12:45:00+05:30,25404.8,25472.6,25342.05,25370.2,1785
2024-08-30T13:00:00+05:30,25373.7,25428.8,25370.3,25400.0,1254
2024-08-30T13:15:00+05:30,25400.0,25417.95,25360.0,25400.0,1494
2024-08-30T13:30:00+05:30,25409.5,25414.65,25350.1,25400.0,2505
2024-08-30T13:45:00+05:30,25400.0,25408.8,25351.05,25392.8,1598
2024-08-30T14:00:00+05:30,25384.75,25399.15,25350.05,25381.6,1633
2024-08-30T14:15:00+05:30,25381.6,25419.3,25363.25,25419.3,2144
2024-08-30T14:30:00+05:30,25406.0,25419.85,25384.05,25400.05,2067
2024-08-30T14:45:00+05:30,25400.0,25412.5,25367.05,25400.0,3645
2024-08-30T15:00:00+05:30,25406.3,25560.0,25400.0,25534.5,19121
2024-08-30T15:15:00+05:30,25535.7,25560.0,25424.15,25531.0,17568
2024-09-02T09:15:00+05:30,25565.05,25749.9,25469.45,25487.8,4672
2024-09-02T09:30:00+05:30,25486.35,25602.65,25477.2,25590.15,1406
2024-09-02T09:45:00+05:30,25598.95,25696.55,25547.6,25625.65,1189
2024-09-02T10:00:00+05:30,25639.45,25730.0,25625.05,25684.75,1533
2024-09-02T10:15:00+05:30,25683.9,25700.0,25552.55,25569.9,917
2024-09-02T10:30:00+05:30,25552.65,25694.8,25552.65,25678.95,1420
2024-09-02T10:45:00+05:30,25665.95,25695.0,25628.65,25662.4,769
2024-09-02T11:00:00+05:30,25672.75,25718.95,25624.1,25698.8,2135
2024-09-02T11:15:00+05:30,25681.35,25720.0,25633.85,25658.15,3743
2024-09-02T11:30:00+05:30,25655.45,25719.0,25560.15,25642.0,3798
2024-09-02T11:45:00+05:30,25642.0,25656.8,25552.6,25561.85,2179
2024-09-02T12:00:00+05:30,25560.1,25573.65,25490.05,25516.1,1127
2024-09-02T12:15:00+05:30,25516.05,25552.0,25500.0,25551.95,806
2024-09-02T12:30:00+05:30,25527.65,25582.4,25492.0,25514.75,1338
2024-09-02T12:45:00+05:30,25499.4,25505.7,25404.35,25498.0,1552
2024-09-02T13:00:00+05:30,25484.15,25500.0,25420.05,25458.15,2073
2024-09-02T13:15:00+05:30,25458.65,25544.9,25364.35,25452.95,6442
2024-09-02T13:30:00+05:30,25443.1,25517.45,25391.4,25461.55,3105
2024-09-02T13:45:00+05:30,25464.35,25499.95,25373.8,25433.85,3814
2024-09-02T14:00:00+05:30,25442.8,25444.65,25332.9,25336.25,2316
2024-09-02T14:15:00+05:30,25350.65,25370.45,25306.35,25308.05,777
2024-09-02T14:30:00+05:30,25321.4,25324.9,25260.0,25276.05,935
2024-09-02T14:45:00+05:30,25276.05,25416.35,25276.05,25400.0,2732
2024-09-02T15:00:00+05:30,25389.7,25427.5,25388.4,25414.5,3918
2024-09-02T15:15:00+05:30,25414.5,25470.0,25402.55,25450.0,5760
2024-09-03T09:15:00+05:30,25428.0,25538.95,25400.05,25414.7,1352
2024-09-03T09:30:00+05:30,25413.6,25488.9,25355.0,25458.75,2637
2024-09-03T09:45:00+05:30,25473.85,25546.7,25459.05,25523.9,1780
2024-09-03T10:00:00+05:30,25524.05,25551.0,25459.75,25503.0,1614
2024-09-03T10:15:00+05:30,25495.0,25525.35,25450.0,25472.95,2115
2024-09-03T10:30:00+05:30,25472.0,25514.9,25450.0,25450.05,1541
2024-09-03T10:45:00+05:30,25450.0,25472.25,25450.0,25470.6,238
2024-09-03T11:00:00+05:30,25460.2,25483.55,25451.0,25473.05,816
2024-09-03T11:15:00+05:30,25473.05,25510.8,25462.85,25476.95,939
2024-09-03T11:30:00+05:30,25473.45,25499.8,25465.0,25473.35,488
2024-09-03T11:45:00+05:30,25478.8,25501.55,25451.0,25461.4,681
2024-09-03T12:00:00+05:30,25455.1,25525.0,25454.75,25459.4,1671
2024-09-03T12:15:00+05:30,25459.9,25510.0,25450.05,25461.9,1441
2024-09-03T12:30:00+05:30,25452.15,25510.9,25452.0,25459.85,1144
2024-09-03T12:45:00+05:30,25452.0,25499.0,25450.0,25470.0,1041
2024-09-03T13:00:00+05:30,25468.55,25496.3,25439.2,25466.0,1429
2024-09-03T13:15:00+05:30,25478.6,25702.35,25452.4,25643.0,11045
2024-09-03T13:30:00+05:30,25630.3,25677.5,25606.9,25619.95,1565
2024-09-03T13:45:00+05:30,25613.0,25634.55,25590.0,25611.8,948
2024-09-03T14:00:00+05:30,25602.1,25679.95,25602.1,25622.9,1134
2024-09-03T14:15:00+05:30,25620.0,25649.5,25607.9,25629.95,819
2024-09-03T14:30:00+05:30,25630.3,25630.35,25551.0,25594.0,1762
2024-09-03T14:45:00+05:30,25582.5,25593.0,25530.05,25546.5,936
2024-09-03T15:00:00+05:30,25545.5,25550.0,25455.05,25462.55,2158
2024-09-03T15:15:00+05:30,25462.5,25609.5,25459.4,25600.1,3728
2024-09-04T09:15:00+05:30,25405.35,25767.0,25355.35,25722.8,3636
2024-09-04T09:30:00+05:30,25722.9,25744.75,25657.55,25714.95,1431
2024-09-04T09:45:00+05:30,25700.0,25717.4,25622.0,25676.6,996
2024-09-04T10:00:00+05:30,25661.0,25674.15,25545.1,25589.9,2427
2024-09-04T10:15:00+05:30,25587.15,25600.0,25521.0,25566.7,1851
2024-09-04T10:30:00+05:30,25563.75,25563.75,25464.3,25496.1,1321
2024-09-04T10:45:00+05:30,25493.1,25569.25,25440.0,25550.1,1547
2024-09-04T11:00:00+05:30,25550.5,25600.0,25528.5,25572.3,905
2024-09-04T11:15:00+05:30,25572.3,25587.5,25554.95,25564.9,590
2024-09-04T11:30:00+05:30,25573.3,25600.0,25520.0,25576.25,1924
2024-09-04T11:45:00+05:30,25593.85,25706.0,25524.9,25693.8,4261
2024-09-04T12:00:00+05:30,25676.05,25760.0,25660.2,25696.1,2062
2024-09-04T12:15:00+05:30,25675.85,25694.9,25608.55,25645.0,1238
2024-09-04T12:30:00+05:30,25644.95,25691.0,25634.8,25675.0,692
2024-09-04T12:45:00+05:30,25686.6,25689.9,25651.55,25667.55,672
2024-09-04T13:00:00+05:30,25664.35,25664.5,25625.05,25640.15,633
2024-09-04T13:15:00+05:30,25640.1,25713.0,25634.75,25650.0,1501
2024-09-04T13:30:00+05:30,25645.2,25696.95,25637.95,25668.3,1462
2024-09-04T13:45:00+05:30,25660.0,25682.95,25655.0,25660.0,646
2024-09-04T14:00:00+05:30,25669.2,25696.95,25639.0,25694.8,917
2024-09-04T14:15:00+05:30,25694.55,25717.95,25663.05,25699.65,1562
2024-09-04T14:30:00+05:30,25698.2,25700.0,25635.2,25678.8,1562
2024-09-04T14:45:00+05:30,25678.75,25682.45,25650.0,25660.0,1480
2024-09-04T15:00:00+05:30,25662.8,25825.9,25660.0,25779.4,4843
2024-09-04T15:15:00+05:30,25767.95,25866.0,25750.0,25801.35,6283
2024-09-05T09:15:00+05:30,25770.75,26175.0,25770.7,26171.0,3599
2024-09-05T09:30:00+05:30,26170.9,26280.0,26083.55,26165.05,5696
2024-09-05T09:45:00+05:30,26152.15,26164.95,26010.95,26019.65,2799
2024-09-05T10:00:00+05:30,26019.85,26145.0,25990.2,26089.1,1993
2024-09-05T10:15:00+05:30,26099.25,26099.9,25960.45,25977.0,2412
2024-09-05T10:30:00+05:30,25977.0,26048.0,25922.05,26022.45,1974
2024-09-05T10:45:00+05:30,26022.65,26050.0,25955.0,26024.45,1507
2024-09-05T11:00:00+05:30,26025.85,26045.45,25922.8,25922.8,2240
2024-09-05T11:15:00+05:30,25924.35,25937.05,25840.1,25896.2,1977
2024-09-05T11:30:00+05:30,25880.05,25935.65,25852.0,25852.2,1362
2024-09-05T11:45:00+05:30,25852.2,25875.0,25851.0,25871.9,1293
2024-09-05T12:00:00+05:30,25862.15,25901.05,25858.25,25890.25,994
2024-09-05T12:15:00+05:30,25890.0,25913.05,25872.55,25872.6,551
2024-09-05T12:30:00+05:30,25878.4,25955.5,25873.35,25949.95,1219
2024-09-05T12:45:00+05:30,25940.2,25958.85,25893.1,25903.0,574
2024-09-05T13:00:00+05:30,25893.25,25920.9,25878.0,25878.95,490
2024-09-05T13:15:00+05:30,25878.0,25911.6,25810.15,25817.8,1621
2024-09-05T13:30:00+05:30,25817.6,25850.0,25802.05,25826.95,1193
2024-09-05T13:45:00+05:30,25814.9,25850.0,25811.25,25836.95,951
2024-09-05T14:00:00+05:30,25828.0,25850.0,25816.55,25835.75,831
2024-09-05T14:15:00+05:30,25824.55,25882.3,25820.0,25838.8,1118
2024-09-05T14:30:00+05:30,25830.0,25841.3,25802.55,25813.6,876
2024-09-05T14:45:00+05:30,25806.7,25819.7,25708.0,25740.65,2015
2024-09-05T15:00:00+05:30,25740.6,25740.6,25630.9,25651.75,2773
2024-09-05T15:15:00+05:30,25651.75,25721.4,25627.65,25682.3,3612
2024-09-06T09:15:00+05:30,25810.0,25811.75,25561.25,25627.4,1665
2024-09-06T09:30:00+05:30,25624.05,25637.95,25506.85,25541.45,1775
2024-09-06T09:45:00+05:30,25541.0,25541.0,25442.55,25472.8,1441
2024-09-06T10:00:00+05:30,25487.25,25487.3,25281.05,25408.95,1475
2024-09-06T10:15:00+05:30,25401.65,25464.95,25319.2,25445.05,1273
2024-09-06T10:30:00+05:30,25449.0,25499.95,25400.0,25445.95,2563
2024-09-06T10:45:00+05:30,25450.7,25550.0,25448.6,25517.1,2004
2024-09-06T11:00:00+05:30,25521.95,25605.95,25485.05,25496.3,2035
2024-09-06T11:15:00+05:30,25496.3,25675.95,25496.3,25642.6,1772
2024-09-06T11:30:00+05:30,25642.2,25667.45,25606.75,25629.4,976
