datetime,open,high,low,close,volume
2025-12-02T11:15:00+05:30,36730.0,36730.0,36645.0,36645.0,317
2025-12-02T11:30:00+05:30,36645.0,36645.0,36635.0,36640.0,221
2025-12-02T11:45:00+05:30,36635.0,36650.0,36545.0,36570.0,502
2025-12-02T12:00:00+05:30,36580.0,36590.0,36535.0,36550.0,330
2025-12-02T12:15:00+05:30,36560.0,36600.0,36550.0,36575.0,262
2025-12-02T12:30:00+05:30,36585.0,36635.0,36575.0,36580.0,329
2025-12-02T12:45:00+05:30,36580.0,36600.0,36550.0,36585.0,276
2025-12-02T13:00:00+05:30,36595.0,36710.0,36595.0,36710.0,663
2025-12-02T13:15:00+05:30,36710.0,36710.0,36660.0,36665.0,231
2025-12-02T13:30:00+05:30,36665.0,36665.0,36650.0,36650.0,632
2025-12-02T13:45:00+05:30,36650.0,36675.0,36605.0,36660.0,1431
2025-12-02T14:00:00+05:30,36660.0,36670.0,36655.0,36660.0,272
2025-12-02T14:15:00+05:30,36655.0,36660.0,36650.0,36655.0,329
2025-12-02T14:30:00+05:30,36650.0,36685.0,36555.0,36660.0,2210
2025-12-02T14:45:00+05:30,36660.0,36680.0,36605.0,36630.0,1389
2025-12-02T15:00:00+05:30,36625.0,36675.0,36620.0,36660.0,2470
2025-12-02T15:15:00+05:30,36660.0,36770.0,36585.0,36700.0,5282
2025-12-03T09:15:00+05:30,36850.0,36850.0,36485.0,36525.0,1064
2025-12-03T09:30:00+05:30,36530.0,36595.0,36500.0,36570.0,592
2025-12-03T09:45:00+05:30,36565.0,36565.0,36510.0,36540.0,226
2025-12-03T10:00:00+05:30,36540.0,36540.0,36320.0,36360.0,780
2025-12-03T10:15:00+05:30,36390.0,36395.0,36275.0,36315.0,408
2025-12-03T10:30:00+05:30,36315.0,36395.0,36310.0,36355.0,350
2025-12-03T10:45:00+05:30,36345.0,36360.0,36225.0,36305.0,459
2025-12-03T11:00:00+05:30,36300.0,36300.0,36205.0,36215.0,465
2025-12-03T11:15:00+05:30,36215.0,36215.0,36160.0,36160.0,130
2025-12-03T11:30:00+05:30,36160.0,36245.0,36160.0,36220.0,162
2025-12-03T11:45:00+05:30,36225.0,36225.0,36205.0,36210.0,97
2025-12-03T12:00:00+05:30,36220.0,36390.0,36210.0,36335.0,413
2025-12-03T12:15:00+05:30,36335.0,36390.0,36325.0,36345.0,219
2025-12-03T12:30:00+05:30,36330.0,36400.0,36330.0,36370.0,315
2025-12-03T12:45:00+05:30,36370.0,36425.0,36360.0,36375.0,379
2025-12-03T13:00:00+05:30,36375.0,36450.0,36350.0,36440.0,524
2025-12-03T13:15:00+05:30,36440.0,36490.0,36410.0,36410.0,521
2025-12-03T13:30:00+05:30,36410.0,36500.0,36390.0,36420.0,558
2025-12-03T13:45:00+05:30,36420.0,36515.0,36380.0,36490.0,375
2025-12-03T14:00:00+05:30,36490.0,36545.0,36490.0,36525.0,416
2025-12-03T14:15:00+05:30,36525.0,36595.0,36495.0,36520.0,742
2025-12-03T14:30:00+05:30,36505.0,36515.0,36405.0,36510.0,593
2025-12-03T14:45:00+05:30,36515.0,36520.0,36395.0,36510.0,3103
2025-12-03T15:00:00+05:30,36515.0,36615.0,36510.0,36615.0,6548
2025-12-03T15:15:00+05:30,36610.0,36685.0,36570.0,36600.0,3413
2025-12-04T09:15:00+05:30,36580.0,37050.0,36570.0,37020.0,4193
2025-12-04T09:30:00+05:30,37025.0,37245.0,37020.0,37230.0,2353
2025-12-04T09:45:00+05:30,37230.0,37250.0,37065.0,37130.0,1353
2025-12-04T10:00:00+05:30,37130.0,37130.0,36925.0,37035.0,1640
2025-12-04T10:15:00+05:30,37025.0,37075.0,37005.0,37040.0,770
2025-12-04T10:30:00+05:30,37050.0,37075.0,37000.0,37015.0,642
2025-12-04T10:45:00+05:30,37015.0,37100.0,36970.0,37075.0,873
2025-12-04T11:00:00+05:30,37080.0,37100.0,37015.0,37060.0,585
2025-12-04T11:15:00+05:30,37045.0,37060.0,36980.0,37000.0,724
2025-12-04T11:30:00+05:30,37010.0,37020.0,36915.0,37010.0,3015
2025-12-04T11:45:00+05:30,36995.0,37010.0,36890.0,36965.0,1322
2025-12-04T12:00:00+05:30,36970.0,36995.0,36935.0,36970.0,457
2025-12-04T12:15:00+05:30,36960.0,36965.0,36705.0,36780.0,1245
2025-12-04T12:30:00+05:30,36795.0,36840.0,36755.0,36790.0,595
2025-12-04T12:45:00+05:30,36810.0,36890.0,36745.0,36870.0,1157
2025-12-04T13:00:00+05:30,36885.0,36940.0,36870.0,36930.0,602
2025-12-04T13:15:00+05:30,36930.0,37015.0,36905.0,36920.0,833
2025-12-04T13:30:00+05:30,36925.0,36940.0,36790.0,36845.0,1005
2025-12-04T13:45:00+05:30,36845.0,36880.0,36815.0,36820.0,674
2025-12-04T14:00:00+05:30,36820.0,36935.0,36815.0,36925.0,381
2025-12-04T14:15:00+05:30,36945.0,36950.0,36835.0,36890.0,814
2025-12-04T14:30:00+05:30,36890.0,36935.0,36845.0,36880.0,1425
2025-12-04T14:45:00+05:30,36895.0,36910.0,36850.0,36910.0,947
2025-12-04T15:00:00+05:30,36915.0,36930.0,36815.0,36830.0,4658
2025-12-04T15:15:00+05:30,36845.0,36940.0,36725.0,36900.0,5724
2025-12-05T09:15:00+05:30,36985.0,36985.0,36595.0,36690.0,613
2025-12-05T09:30:00+05:30,36650.0,36710.0,36635.0,36670.0,182
2025-12-05T09:45:00+05:30,36650.0,36745.0,36600.0,36700.0,478
2025-12-05T10:00:00+05:30,36700.0,36880.0,36680.0,36880.0,416
2025-12-05T10:15:00+05:30,36875.0,37035.0,36875.0,37000.0,1064
2025-12-05T10:30:00+05:30,37000.0,37000.0,36880.0,36985.0,278
2025-12-05T10:45:00+05:30,36985.0,37030.0,36955.0,36955.0,255
2025-12-05T11:00:00+05:30,36960.0,36995.0,36890.0,36925.0,162
2025-12-05T11:15:00+05:30,36925.0,36925.0,36830.0,36850.0,64
2025-12-05T11:30:00+05:30,36850.0,36875.0,36825.0,36855.0,60
2025-12-05T11:45:00+05:30,36855.0,36875.0,36850.0,36855.0,26
2025-12-05T12:00:00+05:30,36850.0,36865.0,36850.0,36850.0,19
2025-12-05T12:15:00+05:30,36850.0,36880.0,36850.0,36850.0,74
2025-12-05T12:30:00+05:30,36850.0,36885.0,36815.0,36850.0,456
2025-12-05T12:45:00+05:30,36850.0,36865.0,36840.0,36850.0,88
2025-12-05T13:00:00+05:30,36860.0,36865.0,36815.0,36850.0,873
2025-12-05T13:15:00+05:30,36850.0,36905.0,36815.0,36850.0,362
2025-12-05T13:30:00+05:30,36850.0,36870.0,36850.0,36860.0,53
2025-12-05T13:45:00+05:30,36890.0,36890.0,36850.0,36855.0,42
2025-12-05T14:00:00+05:30,36855.0,36895.0,36855.0,36865.0,72
2025-12-05T14:15:00+05:30,36865.0,36935.0,36860.0,36915.0,140
2025-12-05T14:30:00+05:30,36925.0,36945.0,36810.0,36875.0,495
2025-12-05T14:45:00+05:30,36865.0,36895.0,36850.0,36875.0,140
2025-12-05T15:00:00+05:30,36890.0,37000.0,36890.0,36965.0,1095
2025-12-05T15:15:00+05:30,36950.0,36975.0,36830.0,36850.0,1707
2025-12-08T09:15:00+05:30,37000.0,37080.0,36800.0,36925.0,1200
2025-12-08T09:30:00+05:30,36915.0,36920.0,36825.0,36860.0,387
2025-12-08T09:45:00+05:30,36860.0,36865.0,36710.0,36735.0,251
2025-12-08T10:00:00+05:30,36745.0,36750.0,36660.0,36685.0,203
2025-12-08T10:15:00+05:30,36685.0,36720.0,36650.0,36660.0,133
2025-12-08T10:30:00+05:30,36650.0,36660.0,36620.0,36645.0,170
2025-12-08T10:45:00+05:30,36645.0,36680.0,36610.0,36615.0,358
2025-12-08T11:00:00+05:30,36615.0,36655.0,36535.0,36565.0,300
2025-12-08T11:15:00+05:30,36550.0,36575.0,36525.0,36575.0,359
2025-12-08T11:30:00+05:30,36575.0,36620.0,36550.0,36595.0,191
2025-12-08T11:45:00+05:30,36595.0,36680.0,36585.0,36670.0,336
2025-12-08T12:00:00+05:30,36680.0,36750.0,36645.0,36645.0,700
2025-12-08T12:15:00+05:30,36655.0,36665.0,36595.0,36610.0,439
2025-12-08T12:30:00+05:30,36630.0,36640.0,36585.0,36640.0,699
2025-12-08T12:45:00+05:30,36640.0,36750.0,36565.0,36735.0,1637
2025-12-08T13:00:00+05:30,36710.0,36740.0,36650.0,36740.0,435
2025-12-08T13:15:00+05:30,36740.0,36740.0,36585.0,36630.0,1753
2025-12-08T13:30:00+05:30,36625.0,36640.0,36500.0,36570.0,1761
2025-12-08T13:45:00+05:30,36570.0,36585.0,36520.0,36530.0,396
2025-12-08T14:00:00+05:30,36530.0,36535.0,36420.0,36420.0,455
2025-12-08T14:15:00+05:30,36425.0,36575.0,36395.0,36550.0,990
2025-12-08T14:30:00+05:30,36565.0,36580.0,36515.0,36550.0,573
2025-12-08T14:45:00+05:30,36550.0,36650.0,36550.0,36570.0,840
2025-12-08T15:00:00+05:30,36590.0,36660.0,36570.0,36595.0,726
2025-12-08T15:15:00+05:30,36595.0,36670.0,36550.0,36555.0,1695
2025-12-09T09:15:00+05:30,36660.0,36790.0,36425.0,36425.0,1164
2025-12-09T09:30:00+05:30,36425.0,36540.0,36370.0,36505.0,778
2025-12-09T09:45:00+05:30,36485.0,36520.0,36285.0,36335.0,466
2025-12-09T10:00:00+05:30,36345.0,36450.0,36310.0,36445.0,513
2025-12-09T10:15:00+05:30,36445.0,36700.0,36445.0,36665.0,563
2025-12-09T10:30:00+05:30,36660.0,36670.0,36470.0,36555.0,362
