datetime,open,high,low,close,volume
2025-12-18T10:30:00+05:30,901.1,903.95,901.1,901.85,4966
2025-12-18T10:45:00+05:30,901.8,903.85,901.5,901.5,2815
2025-12-18T11:00:00+05:30,901.5,902.45,900.0,900.5,6797
2025-12-18T11:15:00+05:30,900.15,901.35,898.75,900.95,11432
2025-12-18T11:30:00+05:30,900.7,901.55,899.0,899.2,12192
2025-12-18T11:45:00+05:30,899.4,900.25,898.4,898.6,10820
2025-12-18T12:00:00+05:30,898.5,899.95,897.5,898.15,10047
2025-12-18T12:15:00+05:30,898.25,898.7,897.3,897.85,5036
2025-12-18T12:30:00+05:30,898.15,899.5,897.7,898.55,6330
2025-12-18T12:45:00+05:30,898.4,898.9,897.3,897.7,6177
2025-12-18T13:00:00+05:30,897.85,898.9,895.3,896.4,13636
2025-12-18T13:15:00+05:30,896.4,897.65,895.8,897.0,4989
2025-12-18T13:30:00+05:30,897.0,897.3,896.05,897.0,3269
2025-12-18T13:45:00+05:30,896.6,897.7,896.25,896.25,4694
2025-12-18T14:00:00+05:30,896.25,896.45,893.7,895.0,8131
2025-12-18T14:15:00+05:30,894.45,895.4,891.45,892.0,15007
2025-12-18T14:30:00+05:30,892.35,894.3,891.9,892.4,13401
2025-12-18T14:45:00+05:30,892.4,903.9,892.4,901.9,120344
2025-12-18T15:00:00+05:30,901.95,904.9,891.95,895.25,126317
2025-12-18T15:15:00+05:30,894.8,895.7,880.8,891.45,111114
2025-12-19T09:15:00+05:30,906.0,912.0,898.0,903.55,232035
2025-12-19T09:30:00+05:30,903.6,905.5,900.15,900.75,30442
2025-12-19T09:45:00+05:30,900.7,903.95,900.55,902.65,19891
2025-12-19T10:00:00+05:30,902.65,903.0,896.0,900.0,50308
2025-12-19T10:15:00+05:30,900.7,901.95,894.1,896.2,31517
2025-12-19T10:30:00+05:30,896.1,897.15,892.5,896.35,27026
2025-12-19T10:45:00+05:30,896.35,897.0,890.6,891.4,40649
2025-12-19T11:00:00+05:30,891.4,892.0,887.55,889.0,36114
2025-12-19T11:15:00+05:30,889.3,890.35,885.55,885.85,23454
2025-12-19T11:30:00+05:30,885.8,888.95,885.05,887.3,27774
2025-12-19T11:45:00+05:30,887.0,887.9,885.65,886.5,12673
2025-12-19T12:00:00+05:30,886.15,887.0,883.0,885.55,18032
2025-12-19T12:15:00+05:30,885.55,885.55,881.1,884.0,38715
2025-12-19T12:30:00+05:30,884.0,885.5,880.9,881.85,32081
2025-12-19T12:45:00+05:30,881.85,882.8,881.0,882.5,17421
2025-12-19T13:00:00+05:30,882.5,883.2,879.0,879.55,50424
2025-12-19T13:15:00+05:30,879.55,884.0,879.2,882.2,24897
2025-12-19T13:30:00+05:30,882.25,882.3,880.0,880.55,13036
2025-12-19T13:45:00+05:30,880.5,882.85,880.5,882.6,17384
2025-12-19T14:00:00+05:30,882.6,882.8,879.0,880.1,32441
2025-12-19T14:15:00+05:30,879.65,880.75,879.0,880.0,30783
2025-12-19T14:30:00+05:30,879.75,890.0,879.6,886.0,123996
2025-12-19T14:45:00+05:30,886.05,889.7,881.4,889.05,145696
2025-12-19T15:00:00+05:30,889.05,903.0,882.0,882.5,469333
2025-12-19T15:15:00+05:30,882.5,885.0,879.0,883.4,340339
2025-12-22T09:15:00+05:30,895.0,895.0,881.55,882.2,112203
2025-12-22T09:30:00+05:30,882.2,885.95,881.15,883.6,49297
2025-12-22T09:45:00+05:30,883.75,884.85,880.5,881.5,35576
2025-12-22T10:00:00+05:30,881.5,889.5,881.0,884.95,88862
2025-12-22T10:15:00+05:30,884.95,884.95,881.6,883.35,24376
2025-12-22T10:30:00+05:30,883.8,884.25,883.0,883.85,13717
2025-12-22T10:45:00+05:30,883.8,884.95,883.4,883.95,14683
2025-12-22T11:00:00+05:30,884.0,884.2,882.1,882.4,18745
2025-12-22T11:15:00+05:30,882.75,883.25,882.0,883.15,17835
2025-12-22T11:30:00+05:30,883.1,883.7,882.05,882.55,11967
2025-12-22T11:45:00+05:30,882.2,887.3,881.85,886.0,31778
2025-12-22T12:00:00+05:30,886.0,890.5,885.8,888.85,66771
2025-12-22T12:15:00+05:30,888.85,889.3,886.2,887.0,24178
2025-12-22T12:30:00+05:30,887.0,887.95,886.2,886.8,22741
2025-12-22T12:45:00+05:30,886.8,887.0,885.05,886.3,9922
2025-12-22T13:00:00+05:30,886.3,887.25,885.65,887.05,6712
2025-12-22T13:15:00+05:30,887.05,887.2,885.65,886.6,6702
2025-12-22T13:30:00+05:30,886.6,890.7,886.1,889.8,18308
2025-12-22T13:45:00+05:30,889.95,890.4,887.0,889.05,11617
2025-12-22T14:00:00+05:30,889.0,889.5,887.65,888.95,11141
2025-12-22T14:15:00+05:30,889.2,889.2,888.0,888.9,7397
2025-12-22T14:30:00+05:30,888.9,892.35,888.7,889.6,32755
2025-12-22T14:45:00+05:30,889.65,889.7,887.4,889.3,23197
2025-12-22T15:00:00+05:30,888.75,889.5,885.0,885.55,35360
2025-12-22T15:15:00+05:30,885.0,886.5,883.6,885.5,61205
2025-12-23T09:15:00+05:30,886.95,895.0,882.95,883.2,43455
2025-12-23T09:30:00+05:30,883.2,885.2,882.05,883.1,14341
2025-12-23T09:45:00+05:30,883.35,890.0,883.15,887.0,20621
2025-12-23T10:00:00+05:30,887.0,888.0,886.2,888.0,10857
2025-12-23T10:15:00+05:30,888.0,888.65,886.0,886.2,10391
2025-12-23T10:30:00+05:30,886.25,888.35,886.0,887.5,6535
2025-12-23T10:45:00+05:30,887.1,888.3,885.55,887.65,11780
2025-12-23T11:00:00+05:30,887.4,887.7,886.0,886.9,2673
2025-12-23T11:15:00+05:30,886.85,887.35,885.55,885.85,7230
2025-12-23T11:30:00+05:30,886.0,886.0,883.0,883.95,9696
2025-12-23T11:45:00+05:30,883.85,884.65,880.4,884.0,27569
2025-12-23T12:00:00+05:30,884.1,884.7,881.5,883.35,15338
2025-12-23T12:15:00+05:30,883.1,883.5,882.35,883.0,3649
2025-12-23T12:30:00+05:30,883.0,883.2,879.5,880.05,36087
2025-12-23T12:45:00+05:30,880.05,880.6,879.0,880.0,20048
2025-12-23T13:00:00+05:30,879.8,880.1,879.0,879.95,8302
2025-12-23T13:15:00+05:30,879.6,880.4,879.0,880.0,7325
2025-12-23T13:30:00+05:30,880.0,880.6,879.7,879.95,6565
2025-12-23T13:45:00+05:30,879.85,880.45,879.35,879.75,6476
2025-12-23T14:00:00+05:30,879.85,885.7,879.6,881.6,53806
2025-12-23T14:15:00+05:30,881.8,882.4,880.7,881.5,6941
2025-12-23T14:30:00+05:30,881.5,882.95,879.9,879.95,25353
2025-12-23T14:45:00+05:30,879.95,880.9,879.5,880.55,11731
2025-12-23T15:00:00+05:30,880.65,881.0,878.0,879.15,237051
2025-12-23T15:15:00+05:30,879.45,881.0,877.6,879.5,67394
2025-12-24T09:15:00+05:30,881.2,906.4,879.5,904.7,368471
2025-12-24T09:30:00+05:30,904.5,906.7,896.1,906.55,256123
2025-12-24T09:45:00+05:30,906.55,910.45,901.1,904.8,271468
2025-12-24T10:00:00+05:30,904.75,907.55,893.0,902.0,155658
2025-12-24T10:15:00+05:30,902.0,905.25,901.0,904.5,43252
2025-12-24T10:30:00+05:30,904.8,904.85,900.0,902.3,31705
2025-12-24T10:45:00+05:30,902.3,902.75,898.5,898.6,35160
2025-12-24T11:00:00+05:30,898.6,902.4,896.05,900.25,45803
2025-12-24T11:15:00+05:30,900.75,901.95,898.65,899.6,12526
2025-12-24T11:30:00+05:30,900.0,900.2,896.05,896.1,13637
2025-12-24T11:45:00+05:30,896.1,898.4,895.15,896.5,19338
2025-12-24T12:00:00+05:30,896.5,896.7,893.35,894.1,20593
2025-12-24T12:15:00+05:30,894.5,895.55,893.85,894.65,10063
2025-12-24T12:30:00+05:30,894.65,894.65,893.05,893.9,10372
2025-12-24T12:45:00+05:30,893.9,894.9,892.25,894.05,12761
2025-12-24T13:00:00+05:30,893.85,894.05,890.1,890.25,14075
2025-12-24T13:15:00+05:30,890.3,891.4,888.05,890.3,21351
2025-12-24T13:30:00+05:30,890.3,890.6,883.6,884.75,47393
2025-12-24T13:45:00+05:30,884.95,886.0,884.05,884.65,12032
2025-12-24T14:00:00+05:30,884.65,885.05,883.1,883.8,12218
2025-12-24T14:15:00+05:30,884.25,885.0,883.4,884.75,18947
2025-12-24T14:30:00+05:30,884.95,885.4,882.8,884.1,17731
2025-12-24T14:45:00+05:30,884.2,885.0,883.25,885.0,19091
2025-12-24T15:00:00+05:30,885.0,892.45,883.0,885.9,97275
2025-12-24T15:15:00+05:30,885.75,888.0,885.0,886.0,51322
2025-12-26T09:15:00+05:30,890.0,895.0,884.0,891.0,73989
2025-12-26T09:30:00+05:30,891.45,896.4,888.7,891.15,50358
2025-12-26T09:45:00+05:30,891.0,891.45,883.35,886.2,37461
2025-12-26T10:00:00+05:30,885.9,886.4,884.5,885.2,15629
2025-12-26T10:15:00+05:30,885.2,886.5,884.5,884.55,9411
2025-12-26T10:30:00+05:30,884.6,886.0,884.0,884.0,35495
2025-12-26T10:45:00+05:30,884.05,885.8,884.05,885.0,4791
2025-12-26T11:00:00+05:30,885.0,888.4,884.75,886.65,11421
2025-12-26T11:15:00+05:30,887.25,887.25,883.85,884.2,14757
2025-12-26T11:30:00+05:30,884.8,885.5,884.6,885.0,1562
2025-12-26T11:45:00+05:30,885.0,885.25,884.0,884.7,4238
2025-12-26T12:00:00+05:30,884.5,885.5,884.3,885.0,3782
2025-12-26T12:15:00+05:30,885.0,885.8,882.0,883.5,14498
2025-12-26T12:30:00+05:30,883.5,883.85,882.05,882.5,5129
2025-12-26T12:45:00+05:30,882.5,883.0,881.6,881.6,4980
2025-12-26T13:00:00+05:30,882.2,882.4,880.0,881.0,22137
2025-12-26T13:15:00+05:30,881.0,881.95,880.1,880.55,17235
2025-12-26T13:30:00+05:30,881.0,881.0,879.5,880.2,13117
2025-12-26T13:45:00+05:30,880.2,880.5,879.95,880.2,8516
2025-12-26T14:00:00+05:30,880.5,881.25,880.0,880.8,9153
2025-12-26T14:15:00+05:30,880.8,881.2,879.5,880.6,13527
2025-12-26T14:30:00+05:30,880.6,881.0,878.25,879.1,17022
2025-12-26T14:45:00+05:30,879.1,881.6,879.1,880.65,20941
2025-12-26T15:00:00+05:30,880.65,880.9,876.65,877.5,55378
2025-12-26T15:15:00+05:30,877.5,877.95,875.0,876.0,71983
2025-12-29T09:15:00+05:30,881.0,881.0,858.35,862.1,258443
2025-12-29T09:30:00+05:30,862.1,865.0,861.1,862.7,32063
2025-12-29T09:45:00+05:30,862.7,863.45,861.1,861.95,17092
2025-12-29T10:00:00+05:30,861.25,862.55,858.6,859.5,36939
2025-12-29T10:15:00+05:30,859.25,860.45,856.65,859.85,26314
2025-12-29T10:30:00+05:30,860.0,860.0,858.0,858.7,10735
2025-12-29T10:45:00+05:30,858.7,860.2,858.0,859.3,6291
2025-12-29T11:00:00+05:30,859.3,859.95,857.1,858.0,13679
2025-12-29T11:15:00+05:30,858.0,859.0,857.05,858.25,7940
2025-12-29T11:30:00+05:30,858.65,859.0,858.0,859.0,4263
2025-12-29T11:45:00+05:30,859.0,859.0,857.4,857.95,4503
2025-12-29T12:00:00+05:30,857.45,858.4,856.0,856.75,18340
2025-12-29T12:15:00+05:30,856.8,857.25,855.7,856.55,11711
2025-12-29T12:30:00+05:30,856.2,857.4,855.0,855.7,16083
2025-12-29T12:45:00+05:30,855.35,856.85,854.3,855.55,10468
2025-12-29T13:00:00+05:30,855.5,857.75,855.5,857.05,4944
2025-12-29T13:15:00+05:30,857.0,857.45,856.05,857.05,3099
2025-12-29T13:30:00+05:30,857.05,859.9,857.05,858.8,7561
2025-12-29T13:45:00+05:30,858.55,859.8,858.0,859.5,4175
2025-12-29T14:00:00+05:30,859.05,862.0,859.05,860.5,16515
2025-12-29T14:15:00+05:30,860.95,860.95,858.1,860.35,6766
2025-12-29T14:30:00+05:30,859.55,860.6,858.0,858.0,9206
2025-12-29T14:45:00+05:30,858.3,859.75,856.8,859.45,15159
2025-12-29T15:00:00+05:30,859.45,860.4,858.0,858.25,42453
2025-12-29T15:15:00+05:30,858.2,859.0,854.1,856.0,64342
2025-12-30T09:15:00+05:30,856.05,859.85,848.1,851.3,82347
2025-12-30T09:30:00+05:30,851.35,856.8,850.25,852.6,33688
2025-12-30T09:45:00+05:30,852.6,853.35,848.1,848.8,47342
2025-12-30T10:00:00+05:30,848.8,849.3,846.8,847.8,32903
2025-12-30T10:15:00+05:30,847.45,853.05,847.45,850.0,30334
2025-12-30T10:30:00+05:30,850.0,850.25,847.4,848.4,13786
2025-12-30T10:45:00+05:30,848.4,849.8,847.5,847.8,10789
2025-12-30T11:00:00+05:30,848.25,849.65,847.45,847.5,14003
2025-12-30T11:15:00+05:30,847.5,848.1,846.1,846.1,15901
2025-12-30T11:30:00+05:30,846.1,847.3,845.05,846.35,17751
2025-12-30T11:45:00+05:30,846.35,848.0,845.75,847.0,12680
2025-12-30T12:00:00+05:30,847.0,847.45,844.45,844.6,15874
2025-12-30T12:15:00+05:30,844.6,845.4,844.0,844.1,10836
2025-12-30T12:30:00+05:30,844.1,846.0,844.0,845.0,15212
2025-12-30T12:45:00+05:30,845.0,845.6,842.4,842.4,20887
2025-12-30T13:00:00+05:30,842.4,843.8,842.0,843.3,17575
2025-12-30T13:15:00+05:30,843.3,843.4,841.8,841.9,15294
2025-12-30T13:30:00+05:30,842.0,845.5,841.5,844.5,23483
2025-12-30T13:45:00+05:30,844.6,847.15,843.55,846.75,30560
2025-12-30T14:00:00+05:30,846.55,852.5,846.35,849.05,58353
2025-12-30T14:15:00+05:30,849.5,850.5,846.35,847.4,15790
2025-12-30T14:30:00+05:30,847.4,848.5,844.55,845.0,50773
2025-12-30T14:45:00+05:30,845.0,849.4,844.65,848.2,34045
2025-12-30T15:00:00+05:30,848.0,856.35,845.25,852.05,220488
2025-12-30T15:15:00+05:30,852.05,852.95,847.5,849.0,90226
2025-12-31T09:15:00+05:30,880.0,881.5,854.55,857.3,535435
2025-12-31T09:30:00+05:30,857.1,858.9,853.0,854.8,95830
2025-12-31T09:45:00+05:30,854.4,854.95,853.05,854.8,49683
2025-12-31T10:00:00+05:30,854.15,855.7,853.55,855.7,52916
2025-12-31T10:15:00+05:30,855.5,858.0,852.45,856.1,99332
2025-12-31T10:30:00+05:30,855.9,856.2,852.7,853.9,54138
2025-12-31T10:45:00+05:30,853.6,855.5,852.55,853.8,51571
2025-12-31T11:00:00+05:30,853.45,853.6,851.2,852.55,41392
2025-12-31T11:15:00+05:30,852.25,853.95,852.05,853.5,19873
2025-12-31T11:30:00+05:30,853.4,853.9,852.6,853.35,13262
2025-12-31T11:45:00+05:30,852.9,855.0,852.9,853.15,47920
2025-12-31T12:00:00+05:30,853.3,854.3,853.1,853.5,15320
2025-12-31T12:15:00+05:30,853.45,854.75,853.35,854.7,15694
2025-12-31T12:30:00+05:30,854.65,855.5,854.6,855.45,20017
2025-12-31T12:45:00+05:30,855.45,855.5,854.05,855.0,15883
2025-12-31T13:00:00+05:30,854.55,855.4,854.1,855.25,9057
2025-12-31T13:15:00+05:30,854.85,855.3,852.4,852.45,23249
2025-12-31T13:30:00+05:30,852.6,853.6,848.0,850.95,54428
2025-12-31T13:45:00+05:30,850.95,852.0,847.1,848.75,75890
2025-12-31T14:00:00+05:30,848.3,848.75,842.25,845.35,167024
2025-12-31T14:15:00+05:30,845.35,845.5,843.1,845.0,37549
2025-12-31T14:30:00+05:30,845.0,846.5,844.3,844.75,127385
2025-12-31T14:45:00+05:30,844.75,846.5,844.1,846.1,28188
2025-12-31T15:00:00+05:30,846.1,846.5,841.2,842.2,122034
2025-12-31T15:15:00+05:30,842.35,843.05,840.0,842.0,229344
2026-01-01T09:15:00+05:30,847.0,854.6,843.5,848.65,127323
2026-01-01T09:30:00+05:30,848.65,849.35,846.65,849.0,27232
2026-01-01T09:45:00+05:30,849.0,849.9,848.1,849.65,16805
2026-01-01T10:00:00+05:30,849.5,849.65,846.1,846.55,15143
2026-01-01T10:15:00+05:30,846.5,848.15,844.1,847.6,23815
2026-01-01T10:30:00+05:30,847.6,848.5,846.2,846.75,20697
2026-01-01T10:45:00+05:30,846.4,848.6,845.9,846.0,57719
2026-01-01T11:00:00+05:30,845.9,847.6,845.55,846.55,5972
2026-01-01T11:15:00+05:30,847.15,847.5,846.15,846.7,6052
2026-01-01T11:30:00+05:30,847.0,849.1,846.6,848.85,5995
2026-01-01T11:45:00+05:30,848.65,848.85,847.4,848.25,7856
2026-01-01T12:00:00+05:30,848.25,848.7,846.5,846.5,7270
2026-01-01T12:15:00+05:30,846.5,848.0,846.5,847.55,2804
2026-01-01T12:30:00+05:30,848.0,848.3,847.05,848.2,10046
2026-01-01T12:45:00+05:30,847.75,851.0,847.35,850.05,15856
2026-01-01T13:00:00+05:30,850.05,850.95,847.7,848.7,17206
2026-01-01T13:15:00+05:30,849.0,849.95,848.3,849.0,9435
2026-01-01T13:30:00+05:30,848.55,849.05,847.85,848.7,6402
2026-01-01T13:45:00+05:30,848.25,849.7,847.5,847.6,7064
2026-01-01T14:00:00+05:30,847.6,849.5,847.25,848.65,7851
2026-01-01T14:15:00+05:30,848.65,848.95,848.0,848.05,5404
2026-01-01T14:30:00+05:30,848.05,848.3,847.2,847.65,11855
2026-01-01T14:45:00+05:30,847.65,848.5,847.5,847.7,15797
2026-01-01T15:00:00+05:30,848.05,848.85,847.0,847.4,34557
2026-01-01T15:15:00+05:30,847.7,848.45,845.8,846.5,68078
2026-01-02T09:15:00+05:30,851.15,856.75,847.0,848.1,77063
2026-01-02T09:30:00+05:30,848.4,848.75,845.75,848.0,29425
2026-01-02T09:45:00+05:30,848.25,854.4,847.5,851.0,80897
2026-01-02T10:00:00+05:30,850.9,851.65,849.95,850.95,17648
2026-01-02T10:15:00+05:30,850.95,852.25,849.45,851.3,19831
2026-01-02T10:30:00+05:30,851.7,852.5,850.3,850.9,13576
2026-01-02T10:45:00+05:30,850.9,851.95,850.3,851.5,14473
2026-01-02T11:00:00+05:30,851.5,851.75,847.1,848.9,20570
2026-01-02T11:15:00+05:30,849.0,851.55,848.8,849.6,17256
2026-01-02T11:30:00+05:30,849.75,850.2,849.35,849.7,7414
2026-01-02T11:45:00+05:30,849.7,850.0,849.5,849.9,4964
2026-01-02T12:00:00+05:30,849.7,851.7,849.5,851.4,19950
2026-01-02T12:15:00+05:30,851.4,851.7,850.6,851.25,8187
2026-01-02T12:30:00+05:30,850.9,851.6,850.3,850.5,6940
2026-01-02T12:45:00+05:30,850.45,852.3,849.25,849.5,24599
2026-01-02T13:00:00+05:30,849.5,849.6,848.6,848.75,11912
2026-01-02T13:15:00+05:30,848.75,849.15,847.5,847.9,14319
2026-01-02T13:30:00+05:30,848.45,849.05,848.1,848.95,5977
2026-01-02T13:45:00+05:30,848.95,849.0,847.7,847.7,9036
2026-01-02T14:00:00+05:30,848.1,848.95,847.55,848.8,13136
2026-01-02T14:15:00+05:30,848.65,848.8,846.75,847.7,20465
2026-01-02T14:30:00+05:30,847.65,847.9,846.2,846.9,15303
2026-01-02T14:45:00+05:30,847.1,848.5,846.5,847.2,25220
2026-01-02T15:00:00+05:30,847.25,848.05,846.05,846.5,35489
2026-01-02T15:15:00+05:30,846.5,849.9,843.7,847.0,126943
2026-01-05T09:15:00+05:30,847.1,849.9,821.0,821.4,241249
2026-01-05T09:30:00+05:30,821.4,823.0,798.0,802.9,628445
2026-01-05T09:45:00+05:30,802.4,803.0,782.4,791.3,1148323
2026-01-05T10:00:00+05:30,791.45,796.0,786.65,793.5,414050
2026-01-05T10:15:00+05:30,793.95,801.0,792.0,799.05,377043
2026-01-05T10:30:00+05:30,799.35,804.4,797.05,801.8,305791
2026-01-05T10:45:00+05:30,801.85,801.95,796.1,797.0,165870
2026-01-05T11:00:00+05:30,797.0,803.0,795.95,800.95,199135
2026-01-05T11:15:00+05:30,800.8,801.9,798.0,799.4,82540
2026-01-05T11:30:00+05:30,799.45,800.95,797.35,800.65,70479
2026-01-05T11:45:00+05:30,800.75,800.75,796.45,799.0,62889
2026-01-05T12:00:00+05:30,799.0,800.5,797.55,800.25,66048
2026-01-05T12:15:00+05:30,800.2,800.7,798.0,799.15,35124
2026-01-05T12:30:00+05:30,799.1,800.0,798.5,799.05,39214
2026-01-05T12:45:00+05:30,799.3,800.75,799.0,800.5,42794
2026-01-05T13:00:00+05:30,800.75,801.1,798.55,798.9,65566
2026-01-05T13:15:00+05:30,798.5,798.8,795.45,796.45,120348
2026-01-05T13:30:00+05:30,796.65,796.7,792.05,793.75,167956
2026-01-05T13:45:00+05:30,793.75,793.95,786.0,786.5,226845
2026-01-05T14:00:00+05:30,786.6,790.0,784.35,789.2,181360
2026-01-05T14:15:00+05:30,789.3,789.6,786.5,788.8,83496
2026-01-05T14:30:00+05:30,788.9,790.0,787.35,789.6,84278
2026-01-05T14:45:00+05:30,789.5,792.0,788.95,791.6,139235
2026-01-05T15:00:00+05:30,791.75,791.8,787.1,788.75,205809
2026-01-05T15:15:00+05:30,788.75,789.0,786.0,787.0,288877
2026-01-06T09:15:00+05:30,788.0,788.95,748.2,771.8,1421954
2026-01-06T09:30:00+05:30,771.65,779.7,763.15,768.3,625368
2026-01-06T09:45:00+05:30,768.0,775.3,766.4,772.1,457986
2026-01-06T10:00:00+05:30,772.1,777.1,769.05,771.85,253688
2026-01-06T10:15:00+05:30,771.85,771.85,764.5,767.65,227286
2026-01-06T10:30:00+05:30,767.6,768.55,761.8,765.5,181253
2026-01-06T10:45:00+05:30,765.0,768.55,765.0,767.9,59889
2026-01-06T11:00:00+05:30,767.95,768.95,765.75,767.7,77258
2026-01-06T11:15:00+05:30,767.65,767.75,761.1,763.5,138128
2026-01-06T11:30:00+05:30,763.75,766.5,763.6,764.3,51897
2026-01-06T11:45:00+05:30,764.35,764.9,763.75,763.85,34468
2026-01-06T12:00:00+05:30,763.85,766.0,762.75,764.8,48140
2026-01-06T12:15:00+05:30,764.75,765.5,763.0,765.35,49329
2026-01-06T12:30:00+05:30,765.45,766.0,763.05,763.05,100244
2026-01-06T12:45:00+05:30,763.2,763.95,761.8,763.95,59439
2026-01-06T13:00:00+05:30,763.95,764.95,762.0,764.35,40346
2026-01-06T13:15:00+05:30,764.25,764.95,763.7,763.8,28208
2026-01-06T13:30:00+05:30,763.8,764.0,760.3,761.15,57449
2026-01-06T13:45:00+05:30,761.3,762.55,760.0,760.25,62987
2026-01-06T14:00:00+05:30,760.35,760.95,754.6,755.5,139547
2026-01-06T14:15:00+05:30,755.5,756.95,750.2,751.8,173565
2026-01-06T14:30:00+05:30,751.85,753.9,750.15,753.9,120212
2026-01-06T14:45:00+05:30,753.85,771.45,752.95,765.25,366797
2026-01-06T15:00:00+05:30,765.3,768.5,763.05,763.95,257409
2026-01-06T15:15:00+05:30,763.85,764.05,758.15,761.5,445412
2026-01-07T09:15:00+05:30,767.75,768.9,753.5,754.6,308177
2026-01-07T09:30:00+05:30,754.6,757.6,751.0,751.85,214481
2026-01-07T09:45:00+05:30,751.85,757.2,751.4,756.85,136967
2026-01-07T10:00:00+05:30,756.9,759.55,755.0,758.55,115161
2026-01-07T10:15:00+05:30,759.3,762.2,753.05,754.25,158642
2026-01-07T10:30:00+05:30,754.1,754.3,749.0,751.1,156219
2026-01-07T10:45:00+05:30,751.3,754.0,751.3,753.15,31634
2026-01-07T11:00:00+05:30,753.45,753.85,751.25,751.85,27270
2026-01-07T11:15:00+05:30,751.7,751.8,749.1,750.15,73914
2026-01-07T11:30:00+05:30,749.9,750.7,748.3,748.65,58276
2026-01-07T11:45:00+05:30,748.75,750.3,748.5,750.0,31069
2026-01-07T12:00:00+05:30,749.7,750.1,749.1,749.95,12630
2026-01-07T12:15:00+05:30,749.95,750.4,746.3,747.25,77942
2026-01-07T12:30:00+05:30,748.0,749.35,747.9,748.15,19480
2026-01-07T12:45:00+05:30,748.15,754.3,748.15,750.0,118749
2026-01-07T13:00:00+05:30,750.2,750.9,748.5,749.4,39123
2026-01-07T13:15:00+05:30,749.35,750.0,748.2,749.0,14544
2026-01-07T13:30:00+05:30,749.0,750.9,748.65,750.9,19282
2026-01-07T13:45:00+05:30,750.9,751.5,749.75,750.2,14146
2026-01-07T14:00:00+05:30,750.25,752.65,749.25,752.3,31398
2026-01-07T14:15:00+05:30,752.3,752.9,751.0,751.5,19475
2026-01-07T14:30:00+05:30,751.5,751.85,749.4,751.2,84715
2026-01-07T14:45:00+05:30,751.25,756.0,749.6,750.0,197083
2026-01-07T15:00:00+05:30,750.05,755.0,749.9,753.35,195366
2026-01-07T15:15:00+05:30,753.35,754.75,749.05,750.0,248732
2026-01-08T09:15:00+05:30,754.0,769.4,752.5,761.35,548669
2026-01-08T09:30:00+05:30,761.45,763.95,754.5,762.6,191564
2026-01-08T09:45:00+05:30,762.6,764.0,759.2,763.9,46691
2026-01-08T10:00:00+05:30,763.8,763.85,757.0,758.35,61487
2026-01-08T10:15:00+05:30,758.35,758.95,754.05,756.7,90495
2026-01-08T10:30:00+05:30,756.65,758.35,754.0,755.3,113599
2026-01-08T10:45:00+05:30,755.25,755.75,749.3,750.55,126888
2026-01-08T11:00:00+05:30,750.9,753.7,747.4,747.55,129938
2026-01-08T11:15:00+05:30,747.5,749.65,745.0,746.75,66896
2026-01-08T11:30:00+05:30,746.75,749.3,745.0,747.75,48233
2026-01-08T11:45:00+05:30,747.75,748.0,744.45,744.9,54074
2026-01-08T12:00:00+05:30,744.9,745.2,738.05,742.55,113750
2026-01-08T12:15:00+05:30,742.6,743.5,740.0,740.95,32947
2026-01-08T12:30:00+05:30,741.7,742.1,739.1,739.2,51846
2026-01-08T12:45:00+05:30,739.2,739.75,738.0,738.1,44096
2026-01-08T13:00:00+05:30,738.3,740.5,736.55,739.5,45212
2026-01-08T13:15:00+05:30,739.5,739.95,736.5,736.75,28672
2026-01-08T13:30:00+05:30,736.75,738.8,736.4,737.95,35346
2026-01-08T13:45:00+05:30,738.0,740.5,737.65,739.35,30568
2026-01-08T14:00:00+05:30,739.05,739.85,736.2,736.55,40156
2026-01-08T14:15:00+05:30,736.55,737.0,733.75,733.95,58695
2026-01-08T14:30:00+05:30,733.95,737.45,733.6,737.05,74010
2026-01-08T14:45:00+05:30,737.1,737.7,731.65,737.15,160032
2026-01-08T15:00:00+05:30,737.4,737.4,729.5,732.05,158085
2026-01-08T15:15:00+05:30,732.05,732.4,725.5,726.2,264298
2026-01-09T09:15:00+05:30,730.45,730.45,720.45,721.5,255177
2026-01-09T09:30:00+05:30,721.85,723.9,717.05,723.15,142702
2026-01-09T09:45:00+05:30,723.15,732.2,721.8,730.7,272750
2026-01-09T10:00:00+05:30,731.25,732.3,727.05,728.05,107061
2026-01-09T10:15:00+05:30,728.35,731.6,727.7,727.75,177621
2026-01-09T10:30:00+05:30,727.8,728.6,723.3,725.8,56647
2026-01-09T10:45:00+05:30,725.85,727.55,721.75,724.4,30644
2026-01-09T11:00:00+05:30,724.05,724.45,722.0,723.05,18884
2026-01-09T11:15:00+05:30,723.05,723.35,720.0,721.35,36526
2026-01-09T11:30:00+05:30,721.6,722.95,718.75,719.5,24551
2026-01-09T11:45:00+05:30,719.5,719.75,715.15,716.45,47419
2026-01-09T12:00:00+05:30,716.45,718.6,715.0,715.35,67776
2026-01-09T12:15:00+05:30,715.1,716.7,713.65,714.3,52214
2026-01-09T12:30:00+05:30,714.3,714.75,713.35,714.2,35826
